Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2014-01-16,2.5109,2.5135,2.4918,2.5001,,2.5001,354.0,1978.0
2014-01-17,2.512,2.5192,2.5113,2.5098,,2.5098,267.0,2129.0
2014-01-21,2.5202,2.5346,2.5025,2.5106,,2.5106,252.0,2099.0
2014-01-22,2.538,2.5416,2.5365,2.5415,,2.5415,313.0,2061.0
2014-01-23,2.5384,2.5384,2.5233,2.5253,,2.5253,419.0,2202.0
2014-01-24,2.518,2.5308,2.5121,2.5289,,2.5289,128.0,2173.0
2014-01-27,2.5233,2.5233,2.5094,2.5091,,2.5091,204.0,2159.0
2014-01-28,2.5338,2.534,2.5338,2.5225,,2.5225,59.0,2165.0
2014-01-29,2.5315,2.5387,2.5294,2.5293,,2.5293,245.0,2174.0
2014-01-30,2.5434,2.5467,2.537,2.5322,,2.5322,400.0,2222.0
2014-01-31,2.5213,2.5318,2.5033,2.4999,,2.4999,373.0,2391.0
2014-02-03,2.476,2.4924,2.4599,2.4743,,2.4743,639.0,12808.0
2014-02-04,2.4645,2.4789,2.4631,2.4708,,2.4708,819.0,12859.0
2014-02-05,2.4848,2.4915,2.4759,2.4902,,2.4902,1309.0,13055.0
2014-02-06,2.4958,2.5117,2.4899,2.5086,,2.5086,1680.0,12954.0
2014-02-07,2.5165,2.5609,2.5165,2.5596,,2.5596,1528.0,13212.0
2014-02-10,2.5603,2.5603,2.5401,2.5395,,2.5395,872.0,13376.0
2014-02-11,2.5455,2.5564,2.545,2.5514,,2.5514,1406.0,13176.0
2014-02-12,2.5491,2.5672,2.5457,2.5521,,2.5521,2279.0,13128.0
2014-02-13,2.537,2.5627,2.5359,2.5587,,2.5587,1537.0,13393.0
2014-02-14,2.5588,2.5755,2.5467,2.5713,,2.5713,1266.0,13154.0
2014-02-18,2.5758,2.6072,2.5672,2.6028,0.0315,2.6028,869.0,12969.0
2014-02-19,2.5958,2.6204,2.5939,2.6115,0.0087,2.6115,2013.0,13692.0
2014-02-20,2.5997,2.6224,2.597,2.6159,0.0044,2.6159,1466.0,13692.0
2014-02-21,2.6051,2.6174,2.5925,2.6074,0.0085,2.6074,694.0,14220.0
2014-02-24,2.6083,2.6222,2.5917,2.6192,0.0118,2.6192,1571.0,14198.0
2014-02-25,2.6095,2.6115,2.5855,2.5895,0.0297,2.5895,931.0,14574.0
2014-02-26,2.5895,2.6062,2.5855,2.6,0.0105,2.6,2051.0,14587.0
2014-02-27,2.6067,2.6067,2.58,2.5915,0.0085,2.5915,1577.0,14578.0
2014-02-28,2.585,2.6036,2.5803,2.6008,0.0093,2.6008,1450.0,14855.0
2014-03-03,2.6306,2.6376,2.6306,2.6306,0.0411,2.6306,116.0,2619.0
2014-03-04,2.587,2.587,2.5864,2.594,0.0366,2.594,25.0,2647.0
2014-03-05,2.5737,2.5737,2.5486,2.5517,0.0423,2.5517,74.0,2634.0
2014-03-06,2.5643,2.5638,2.5486,2.5643,0.0126,2.5643,9.0,2630.0
2014-03-07,2.583,2.5801,2.5609,2.583,0.0187,2.583,34.0,2631.0
2014-03-10,2.5631,2.5631,2.5582,2.5631,0.0199,2.5631,4.0,2635.0
2014-03-11,2.568,2.5732,2.5627,2.5734,0.0103,2.5734,137.0,2639.0
2014-03-12,2.5435,2.5555,2.5435,2.5528,0.0206,2.5528,73.0,2564.0
2014-03-13,2.545,2.545,2.5356,2.5444,0.0084,2.5444,176.0,2622.0
2014-03-14,2.548,2.571,2.548,2.5667,0.0223,2.5667,176.0,2768.0
2014-03-17,2.515,2.515,2.5141,2.5123,0.0544,2.5123,27.0,2762.0
2014-03-18,2.5201,2.533,2.5201,2.5369,0.0246,2.5369,124.0,2765.0
2014-03-19,2.5282,2.5282,2.5175,2.5217,0.0152,2.5217,345.0,2738.0
2014-03-20,2.515,2.5394,2.5145,2.5381,0.0164,2.5381,327.0,2758.0
2014-03-21,2.5615,2.5615,2.5615,2.5411,0.003,2.5411,106.0,2829.0
2014-03-24,2.5541,2.5549,2.5386,2.543,0.0019,2.543,331.0,2774.0
2014-03-25,2.541,2.5582,2.5381,2.5504,0.0074,2.5504,366.0,2867.0
2014-03-26,2.5595,2.5595,2.543,2.5575,0.0071,2.5575,340.0,3072.0
2014-03-27,2.5736,2.5785,2.5736,2.579,0.0215,2.579,130.0,3206.0
2014-03-28,2.5818,2.5878,2.5783,2.5872,0.0082,2.5872,109.0,3295.0
2014-03-31,2.5843,2.5902,2.5602,2.5806,0.0066,2.5806,583.0,3363.0
2014-04-01,2.5562,2.5562,2.5332,2.5385,0.0399,2.5385,32.0,901.0
2014-04-02,2.5246,2.5246,2.5066,2.5246,0.0139,2.5246,21.0,898.0
2014-04-03,2.5568,2.5538,2.5568,2.5568,0.0322,2.5568,54.0,901.0
2014-04-04,2.5682,2.5671,2.5682,2.5682,0.0114,2.5682,33.0,900.0
2014-04-07,2.5621,2.5621,2.5385,2.5621,0.0061,2.5621,16.0,910.0
2014-04-08,2.5975,2.5972,2.561,2.5975,0.0354,2.5975,150.0,913.0
2014-04-09,2.6009,2.6073,2.5932,2.6083,0.0108,2.6083,336.0,982.0
2014-04-10,2.596,2.598,2.5951,2.5983,0.01,2.5983,322.0,1117.0
2014-04-11,2.5949,2.6014,2.5883,2.5965,0.0018,2.5965,453.0,1191.0
2014-04-14,2.6267,2.6247,2.6267,2.6267,0.0302,2.6267,563.0,1314.0
2014-04-15,2.6218,2.6325,2.6156,2.6312,0.0045,2.6312,388.0,1757.0
2014-04-16,2.633,2.6414,2.624,2.6294,0.0018,2.6294,542.0,1950.0
2014-04-17,2.6302,2.6353,2.6157,2.6302,0.0008,2.6302,324.0,2180.0
2014-04-21,2.629,2.6333,2.6206,2.6348,0.0046,2.6348,67.0,2341.0
2014-04-22,2.6229,2.6269,2.6104,2.631,0.0038,2.631,358.0,2375.0
2014-04-23,2.6271,2.6319,2.6199,2.6277,0.0033,2.6277,221.0,2486.0
2014-04-24,2.6308,2.6428,2.6308,2.6425,0.0148,2.6425,447.0,2575.0
2014-04-25,2.6227,2.6227,2.6209,2.6227,0.0198,2.6227,99.0,2737.0
2014-04-28,2.5919,2.5919,2.5854,2.5919,0.0308,2.5919,72.0,2762.0
2014-04-29,2.6157,2.6157,2.6085,2.6132,0.0213,2.6132,55.0,2800.0
2014-04-30,2.6085,2.6085,2.5796,2.5891,0.0241,2.5891,352.0,2824.0
2014-05-01,2.5893,2.5893,2.5704,2.5893,0.0063,2.5893,301.0,2443.0
2014-05-02,2.5943,2.6052,2.5936,2.6036,0.0143,2.6036,201.0,2483.0
2014-05-05,2.5814,2.5814,2.5686,2.5814,0.0222,2.5814,52.0,2581.0
2014-05-06,2.5739,2.5739,2.568,2.567,0.0144,2.567,58.0,2609.0
2014-05-07,2.5949,2.5939,2.5668,2.5949,0.0279,2.5949,84.0,2586.0
2014-05-08,2.5805,2.5805,2.5788,2.5907,0.0042,2.5907,158.0,2603.0
2014-05-09,2.5925,2.6011,2.5757,2.5799,0.0108,2.5799,85.0,2627.0
2014-05-12,2.5911,2.6,2.5907,2.5967,0.0168,2.5967,36.0,2626.0
2014-05-13,2.5949,2.6096,2.5949,2.6094,0.0127,2.6094,48.0,2640.0
2014-05-14,2.6156,2.6256,2.6156,2.6238,0.0144,2.6238,102.0,2629.0
2014-05-15,2.621,2.6289,2.62,2.6224,0.0014,2.6224,188.0,2680.0
2014-05-16,2.6285,2.6359,2.6285,2.6285,0.0061,2.6285,270.0,2725.0
2014-05-19,2.6355,2.637,2.6245,2.6221,0.0064,2.6221,410.0,2756.0
2014-05-20,2.626,2.6374,2.626,2.6337,0.0116,2.6337,808.0,2943.0
2014-05-21,2.6424,2.6534,2.6366,2.6557,0.022,2.6557,629.0,3367.0
2014-05-22,2.6544,2.6588,2.646,2.6507,0.005,2.6507,230.0,3444.0
2014-05-23,2.6507,2.6602,2.6507,2.663,0.0123,2.663,910.0,3527.0
2014-05-27,2.6543,2.6543,2.6507,2.6512,0.0118,2.6512,436.0,3557.0
2014-05-28,2.6501,2.6501,2.64,2.6466,0.0046,2.6466,161.0,3659.0
2014-05-29,2.6549,2.6552,2.6432,2.6473,0.0007,2.6473,86.0,3680.0
2014-05-30,2.6341,2.6341,2.628,2.6294,0.0179,2.6294,550.0,3709.0
2014-06-02,2.7912,2.7912,2.7875,2.7891,0.0043,2.7891,257.0,3588.0
2014-06-03,2.7866,2.7866,2.7803,2.7887,0.0004,2.7887,698.0,3654.0
2014-06-04,2.7903,2.7944,2.781,2.7778,0.0109,2.7778,490.0,3704.0
2014-06-05,2.7677,2.7907,2.7677,2.7914,0.0136,2.7914,240.0,3697.0
2014-06-06,2.7928,2.7928,2.7836,2.7837,0.0077,2.7837,200.0,3695.0
2014-06-09,2.8037,2.8136,2.8037,2.8135,0.0298,2.8135,229.0,3714.0
2014-06-10,2.8132,2.8132,2.7994,2.8097,0.0038,2.8097,494.0,3715.0
2014-06-11,2.8175,2.8186,2.816,2.8224,0.0127,2.8224,723.0,3914.0
2014-06-12,2.8576,2.8736,2.8542,2.8795,0.0571,2.8795,346.0,4096.0
2014-06-13,2.8803,2.8865,2.8745,2.8806,0.0011,2.8806,370.0,4193.0
2014-06-16,2.8809,2.8916,2.8809,2.8951,0.0145,2.8951,133.0,4408.0
2014-06-17,2.8975,2.9125,2.8845,2.9125,0.0174,2.9125,193.0,4346.0
2014-06-18,2.9142,2.9216,2.9142,2.9222,0.0097,2.9222,269.0,4419.0
2014-06-19,2.9265,2.9449,2.9265,2.9355,0.0133,2.9355,487.0,4425.0
2014-06-20,2.934,2.9385,2.9321,2.9357,0.0002,2.9357,337.0,4392.0
2014-06-23,2.9336,2.9384,2.923,2.9333,0.0024,2.9333,286.0,4478.0
2014-06-24,2.94,2.946,2.9317,2.9464,0.0131,2.9464,358.0,4560.0
2014-06-25,2.923,2.9342,2.9192,2.9328,0.0136,2.9328,337.0,4767.0
2014-06-26,2.9274,2.9287,2.9211,2.9189,0.0139,2.9189,148.0,4990.0
2014-06-27,2.9239,2.9306,2.917,2.9196,0.0007,2.9196,499.0,4998.0
2014-06-30,2.9066,2.907,2.898,2.9032,0.0164,2.9032,403.0,5191.0
2014-07-01,2.8888,2.8962,2.8874,2.8992,0.008,2.8992,80.0,2078.0
2014-07-02,2.8872,2.8944,2.8791,2.8849,0.0143,2.8849,574.0,2101.0
2014-07-03,2.8733,2.8808,2.8733,2.878,0.0069,2.878,95.0,2207.0
2014-07-07,2.872,2.872,2.8602,2.8654,0.0126,2.8654,849.0,2222.0
2014-07-08,2.8565,2.8565,2.8452,2.8505,0.0149,2.8505,472.0,2568.0
2014-07-09,2.8342,2.8342,2.8351,2.8342,0.0163,2.8342,234.0,2770.0
2014-07-10,2.8388,2.8542,2.838,2.8541,0.0199,2.8541,417.0,2755.0
2014-07-11,2.834,2.834,2.8235,2.8311,0.023,2.8311,455.0,2851.0
2014-07-14,2.8363,2.8511,2.8323,2.8502,0.0191,2.8502,187.0,2786.0
2014-07-15,2.8183,2.8198,2.811,2.821,0.0292,2.821,1790.0,2836.0
2014-07-16,2.8183,2.8275,2.8189,2.8183,0.0027,2.8183,452.0,3340.0
2014-07-17,2.8242,2.8242,2.8123,2.8224,0.0041,2.8224,669.0,3184.0
2014-07-18,2.8214,2.8246,2.809,2.8114,0.011,2.8114,626.0,3261.0
2014-07-21,2.8215,2.8299,2.8161,2.8318,0.0204,2.8318,610.0,3233.0
2014-07-22,2.8385,2.8417,2.815,2.8186,0.0132,2.8186,1277.0,2980.0
2014-07-23,2.8239,2.8257,2.8135,2.824,0.0054,2.824,271.0,2988.0
2014-07-24,2.8176,2.8179,2.8035,2.8084,0.0156,2.8084,349.0,3135.0
2014-07-25,2.8088,2.8349,2.8076,2.8347,0.0263,2.8347,104.0,3070.0
2014-07-28,2.8201,2.8201,2.8147,2.8167,0.018,2.8167,136.0,3056.0
2014-07-29,2.8257,2.8309,2.8257,2.8335,0.0168,2.8335,227.0,3028.0
2014-07-30,2.8164,2.8371,2.807,2.8164,0.0171,2.8164,2151.0,3101.0
2014-07-31,2.797,2.8138,2.7947,2.8079,0.0085,2.8079,1495.0,3443.0
2014-08-01,2.7812,2.7915,2.7554,2.7635,0.0275,2.7635,1501.0,4849.0
2014-08-04,2.77,2.7735,2.7519,2.754,0.0095,2.754,1197.0,5346.0
2014-08-05,2.7519,2.752,2.7276,2.744,0.01,2.744,1071.0,5568.0
2014-08-06,2.7505,2.769,2.7505,2.7574,0.0134,2.7574,619.0,5816.0
2014-08-07,2.754,2.7849,2.754,2.7803,0.0229,2.7803,551.0,5827.0
2014-08-08,2.7937,2.7977,2.7581,2.7652,0.0151,2.7652,818.0,5698.0
2014-08-11,2.7604,2.7782,2.7604,2.7708,0.0056,2.7708,631.0,5764.0
2014-08-12,2.7609,2.7609,2.735,2.7495,0.0213,2.7495,991.0,6037.0
2014-08-13,2.743,2.7724,2.7375,2.7719,0.0224,2.7719,1434.0,6453.0
2014-08-14,2.7507,2.7522,2.7036,2.7067,0.0652,2.7067,1871.0,6831.0
2014-08-15,2.7115,2.7451,2.7102,2.7441,0.0374,2.7441,1822.0,7146.0
2014-08-18,2.7152,2.724,2.6985,2.7052,0.0389,2.7052,2134.0,7157.0
2014-08-19,2.7092,2.7164,2.7033,2.7081,0.0029,2.7081,1023.0,7929.0
2014-08-20,2.7179,2.7231,2.7074,2.72,0.0119,2.72,1133.0,8045.0
2014-08-21,2.7141,2.7345,2.7048,2.7314,0.0114,2.7314,301.0,7773.0
2014-08-22,2.7277,2.732,2.7142,2.7235,0.0079,2.7235,554.0,7728.0
2014-08-25,2.7269,2.7328,2.7146,2.7303,0.0068,2.7303,595.0,7833.0
2014-08-26,2.7358,2.7393,2.7193,2.7316,0.0013,2.7316,657.0,7881.0
2014-08-27,2.7366,2.742,2.7166,2.7334,0.0018,2.7334,822.0,8035.0
2014-08-28,2.7388,2.7429,2.7218,2.7262,0.0072,2.7262,508.0,8209.0
2014-08-29,2.7306,2.7436,2.7283,2.7407,0.0145,2.7407,604.0,8106.0
2014-09-02,2.7151,2.7151,2.6655,2.663,0.0554,2.663,339.0,2312.0
2014-09-03,2.7115,2.7139,2.7115,2.7115,0.0485,2.7115,152.0,2308.0
2014-09-04,2.7033,2.7082,2.6887,2.6869,0.0246,2.6869,531.0,2252.0
2014-09-05,2.6915,2.6915,2.6683,2.6736,0.0133,2.6736,611.0,2382.0
2014-09-08,2.6586,2.674,2.654,2.6737,0.0001,2.6737,320.0,2563.0
2014-09-09,2.6618,2.6646,2.6586,2.6629,0.0108,2.6629,724.0,2701.0
2014-09-10,2.6586,2.6608,2.6379,2.6476,0.0153,2.6476,746.0,2888.0
2014-09-11,2.6214,2.6407,2.6214,2.6405,0.0071,2.6405,593.0,3023.0
2014-09-12,2.6348,2.6348,2.6266,2.6299,0.0106,2.6299,280.0,3079.0
2014-09-15,2.6219,2.6337,2.6219,2.6279,0.002,2.6279,817.0,3102.0
2014-09-16,2.6326,2.6537,2.6326,2.6525,0.0246,2.6525,324.0,3375.0
2014-09-17,2.658,2.6583,2.6412,2.6511,0.0014,2.6511,982.0,3417.0
2014-09-18,2.6472,2.6476,2.6225,2.6306,0.0205,2.6306,982.0,3467.0
2014-09-19,2.6426,2.6453,2.629,2.6497,0.0191,2.6497,84.0,3464.0
2014-09-22,2.6324,2.6356,2.6085,2.6215,0.0282,2.6215,774.0,3461.0
2014-09-23,2.6235,2.626,2.6201,2.625,0.0035,2.625,432.0,3477.0
2014-09-24,2.6132,2.6261,2.6053,2.6257,0.0007,2.6257,362.0,3349.0
2014-09-25,2.6326,2.6342,2.6189,2.632,0.0063,2.632,316.0,3354.0
2014-09-26,2.6194,2.6194,2.6109,2.6128,0.0192,2.6128,433.0,3330.0
2014-09-29,2.6068,2.6235,2.6067,2.625,0.0122,2.625,577.0,3320.0
2014-09-30,2.5634,2.5675,2.5609,2.5676,0.0574,2.5676,686.0,3250.0
2014-10-01,2.5693,2.5705,2.535,2.5401,0.0065,2.5401,431.0,1356.0
2014-10-02,2.504,2.5199,2.4928,2.5156,0.0245,2.5156,323.0,1399.0
2014-10-03,2.4899,2.4899,2.4784,2.4877,0.0279,2.4877,622.0,1322.0
2014-10-06,2.5086,2.5095,2.4741,2.5075,0.0198,2.5075,175.0,1390.0
2014-10-07,2.4904,2.4904,2.4807,2.485,0.0225,2.485,171.0,1376.0
2014-10-08,2.475,2.475,2.4493,2.4621,0.0229,2.4621,386.0,1386.0
2014-10-09,2.4329,2.4329,2.3981,2.429,0.0331,2.429,212.0,1396.0
2014-10-10,2.4105,2.428,2.3998,2.4322,0.0032,2.4322,296.0,1368.0
2014-10-13,2.4258,2.4258,2.3993,2.4258,0.0064,2.4258,236.0,1324.0
2014-10-14,2.3949,2.3949,2.3257,2.3307,0.0951,2.3307,1304.0,1379.0
2014-10-15,2.3094,2.3306,2.2983,2.3004,0.0303,2.3004,770.0,1640.0
2014-10-16,2.305,2.3593,2.2812,2.3405,0.0401,2.3405,405.0,1775.0
2014-10-17,2.3456,2.3586,2.3456,2.3489,0.0084,2.3489,154.0,1757.0
2014-10-20,2.3473,2.3473,2.3177,2.3272,0.0217,2.3272,329.0,1761.0
2014-10-21,2.3388,2.3388,2.3186,2.3334,0.0062,2.3334,187.0,1737.0
2014-10-22,2.3357,2.3475,2.2997,2.3054,0.028,2.3054,707.0,1735.0
2014-10-23,2.3245,2.3611,2.3245,2.3556,0.0502,2.3556,440.0,1930.0
2014-10-24,2.3386,2.3542,2.331,2.343,0.0126,2.343,408.0,1966.0
2014-10-27,2.3168,2.3412,2.309,2.3385,0.0045,2.3385,850.0,2124.0
2014-10-28,2.3362,2.3533,2.3304,2.3541,0.0156,2.3541,792.0,2534.0
2014-10-29,2.3799,2.3891,2.3784,2.3765,0.0224,2.3765,168.0,2874.0
2014-10-30,2.3667,2.3689,2.3457,2.3534,0.0231,2.3534,297.0,2864.0
2014-10-31,2.3264,2.3559,2.3167,2.3479,0.0055,2.3479,71.0,2954.0
2014-11-03,2.3148,2.3384,2.2895,2.303,0.0237,2.303,725.0,6065.0
2014-11-04,2.2744,2.2744,2.2503,2.2652,0.0378,2.2652,1298.0,6078.0
2014-11-05,2.2584,2.2898,2.245,2.269,0.0038,2.269,700.0,6352.0
2014-11-06,2.2596,2.2818,2.2519,2.282,0.013,2.282,926.0,6490.0
2014-11-07,2.2915,2.2969,2.2816,2.2912,0.0092,2.2912,841.0,6647.0
2014-11-10,2.3131,2.321,2.2561,2.2634,0.0278,2.2634,500.0,6747.0
2014-11-11,2.2553,2.2599,2.2391,2.2589,0.0045,2.2589,992.0,6763.0
2014-11-12,2.2486,2.2554,2.224,2.238,0.0209,2.238,1662.0,6859.0
2014-11-13,2.2232,2.2232,2.1413,2.1469,0.0911,2.1469,1817.0,6857.0
2014-11-14,2.1798,2.1925,2.1336,2.1871,0.0402,2.1871,1123.0,6750.0
2014-11-17,2.1552,2.1767,2.1531,2.1725,0.0146,2.1725,1329.0,7107.0
2014-11-18,2.1663,2.1815,2.1543,2.1668,0.0057,2.1668,2117.0,7130.0
2014-11-19,2.1717,2.1853,2.1495,2.1526,0.0142,2.1526,1775.0,7010.0
2014-11-20,2.1474,2.1761,2.1376,2.1639,0.0113,2.1639,892.0,7337.0
2014-11-21,2.2013,2.2159,2.1624,2.2004,0.0365,2.2004,1654.0,7332.0
2014-11-24,2.1893,2.1992,2.1767,2.1815,0.0189,2.1815,1043.0,7535.0
2014-11-25,2.1774,2.2036,2.1471,2.157,0.0245,2.157,3031.0,7668.0
2014-11-26,2.1449,2.1666,2.1397,2.1478,0.0092,2.1478,574.0,7569.0
2014-11-28,2.1111,2.1111,1.9735,1.9784,0.1694,1.9784,1668.0,7584.0
2014-12-01,1.8307,1.9178,1.81,1.9078,0.0538,1.9078,1325.0,8302.0
2014-12-02,1.8996,1.8996,1.8704,1.8675,0.0403,1.8675,3129.0,8761.0
2014-12-03,1.876,1.8869,1.8566,1.8629,0.0046,1.8629,1522.0,9203.0
2014-12-04,1.8518,1.8607,1.8392,1.849,0.0139,1.849,941.0,9332.0
2014-12-05,1.8358,1.8471,1.8181,1.8342,0.0148,1.8342,1201.0,9594.0
2014-12-08,1.7843,1.7843,1.7705,1.7751,0.0591,1.7751,950.0,9641.0
2014-12-09,1.7734,1.7802,1.7679,1.7821,0.007,1.7821,1519.0,10004.0
2014-12-10,1.754,1.754,1.6967,1.7155,0.0666,1.7155,3321.0,10192.0
2014-12-11,1.7174,1.7233,1.702,1.7028,0.0127,1.7028,1856.0,10228.0
2014-12-12,1.6896,1.6905,1.6656,1.6719,0.0309,1.6719,1548.0,10099.0
2014-12-15,1.6813,1.6869,1.637,1.6471,0.0248,1.6471,942.0,10106.0
2014-12-16,1.6099,1.6357,1.5922,1.6129,0.0342,1.6129,2003.0,10183.0
2014-12-17,1.5929,1.6852,1.5853,1.6361,0.0232,1.6361,2018.0,10655.0
2014-12-18,1.6746,1.6872,1.6028,1.602,0.0341,1.602,1539.0,10807.0
2014-12-19,1.6266,1.6731,1.6227,1.6524,0.0504,1.6524,1147.0,11289.0
2014-12-22,1.6578,1.6809,1.6313,1.6326,0.0198,1.6326,1487.0,11435.0
2014-12-23,1.642,1.679,1.6257,1.676,0.0434,1.676,1891.0,11713.0
2014-12-24,1.6584,1.6584,1.633,1.6458,0.0302,1.6458,1055.0,12034.0
2014-12-26,1.6593,1.6653,1.6325,1.6394,0.0064,1.6394,570.0,12088.0
2014-12-29,1.6371,1.6545,1.5961,1.6026,0.0368,1.6026,1187.0,11957.0
2014-12-30,1.5967,1.6145,1.5814,1.6085,0.0059,1.6085,705.0,12232.0
2014-12-31,1.5725,1.592,1.5604,1.6063,0.0022,1.6063,1281.0,12236.0
2015-01-02,1.5794,1.5865,1.564,1.5686,0.0253,1.5686,1440.0,5462.0
2015-01-05,1.5356,1.5356,1.5089,1.5175,0.0511,1.5175,1119.0,5763.0
2015-01-06,1.5038,1.5108,1.4675,1.4752,0.0423,1.4752,1433.0,5961.0
2015-01-07,1.4548,1.4761,1.4523,1.4726,0.0026,1.4726,1413.0,5991.0
2015-01-08,1.4711,1.482,1.454,1.4781,0.0055,1.4781,613.0,6040.0
2015-01-09,1.4631,1.4861,1.4461,1.4743,0.0038,1.4743,1149.0,6045.0
2015-01-12,1.4233,1.4293,1.4202,1.4285,0.0458,1.4285,1283.0,5774.0
2015-01-13,1.3901,1.4267,1.3786,1.4198,0.0087,1.4198,1979.0,5864.0
2015-01-14,1.4067,1.4678,1.3945,1.4649,0.0451,1.4649,2056.0,6086.0
2015-01-15,1.4458,1.5014,1.417,1.4192,0.0457,1.4192,441.0,6351.0
2015-01-16,1.4186,1.4555,1.4186,1.4575,0.0383,1.4575,1171.0,6335.0
2015-01-20,1.4248,1.4248,1.4023,1.4015,0.056,1.4015,807.0,6516.0
2015-01-21,1.4186,1.4259,1.4001,1.4218,0.0203,1.4218,910.0,6654.0
2015-01-22,1.4459,1.4462,1.4079,1.4137,0.0081,1.4137,921.0,6610.0
2015-01-23,1.4281,1.4421,1.4217,1.429,0.0153,1.429,700.0,6740.0
2015-01-26,1.4344,1.4471,1.4182,1.4232,0.0058,1.4232,784.0,6803.0
2015-01-27,1.4229,1.4629,1.4196,1.4586,0.0354,1.4586,1830.0,6852.0
2015-01-28,1.4525,1.4627,1.4389,1.4402,0.0184,1.4402,1691.0,6221.0
2015-01-29,1.4481,1.458,1.4351,1.4558,0.0156,1.4558,935.0,6134.0
2015-01-30,1.4541,1.5428,1.4431,1.5411,0.0853,1.5411,1231.0,6305.0
2015-02-02,1.4973,1.5887,1.4945,1.5803,0.0467,1.5803,3776.0,30916.0
2015-02-03,1.5898,1.6709,1.5809,1.6486,0.0683,1.6486,4138.0,30572.0
2015-02-04,1.6387,1.6509,1.5453,1.5602,0.0884,1.5602,3759.0,30968.0
2015-02-05,1.5602,1.6355,1.5374,1.6054,0.0452,1.6054,3041.0,31034.0
2015-02-06,1.6126,1.661,1.612,1.6395,0.0341,1.6395,3204.0,30571.0
2015-02-09,1.6485,1.6812,1.632,1.6637,0.0242,1.6637,2634.0,30226.0
2015-02-10,1.6458,1.6655,1.6168,1.628,0.0357,1.628,3517.0,30466.0
2015-02-11,1.6252,1.6346,1.5789,1.6002,0.0278,1.6002,3408.0,30820.0
2015-02-12,1.604,1.6648,1.604,1.6562,0.056,1.6562,4609.0,31301.0
2015-02-13,1.651,1.6939,1.6486,1.6801,0.0239,1.6801,4395.0,30919.0
2015-02-17,1.6924,1.7017,1.6502,1.6796,0.0005,1.6796,4309.0,29115.0
2015-02-18,1.6719,1.6742,1.6265,1.646,0.0336,1.646,4107.0,29396.0
2015-02-19,1.6265,1.6532,1.5904,1.6424,0.0036,1.6424,3650.0,28688.0
2015-02-20,1.6358,1.6596,1.6304,1.6382,0.0042,1.6382,3303.0,28814.0
2015-02-23,1.629,1.6545,1.6019,1.6231,0.0151,1.6231,4507.0,28630.0
2015-02-24,1.6302,1.6496,1.6094,1.6233,0.0002,1.6233,3928.0,28212.0
2015-02-25,1.6221,1.6993,1.6135,1.6878,0.0645,1.6878,6091.0,28167.0
2015-02-26,1.6931,1.7006,1.6408,1.6522,0.0356,1.6522,6191.0,28356.0
2015-02-27,1.6714,1.712,1.6641,1.7096,0.0574,1.7096,4623.0,28192.0
2015-03-02,1.7098,1.711,1.64,1.6464,0.0632,1.6464,4100.0,28520.0
2015-03-03,1.6676,1.6972,1.6562,1.6896,0.0432,1.6896,5003.0,28802.0
2015-03-04,1.6805,1.681,1.6429,1.6706,0.019,1.6706,4555.0,28769.0
2015-03-05,1.6701,1.68,1.6347,1.6424,0.0282,1.6424,7336.0,29630.0
2015-03-06,1.6504,1.6605,1.6155,1.6267,0.0157,1.6267,4265.0,31338.0
2015-03-09,1.6245,1.6355,1.6055,1.6102,0.0165,1.6102,2478.0,31762.0
2015-03-10,1.61,1.612,1.5509,1.5604,0.0498,1.5604,4085.0,31472.0
2015-03-11,1.5698,1.5862,1.5483,1.5782,0.0178,1.5782,3904.0,31259.0
2015-03-12,1.586,1.6116,1.5536,1.5677,0.0105,1.5677,5114.0,31789.0
2015-03-13,1.566,1.5692,1.51,1.5171,0.0506,1.5171,4832.0,31703.0
2015-03-16,1.504,1.5173,1.4686,1.5012,0.0159,1.5012,2270.0,32284.0
2015-03-17,1.501,1.5034,1.4712,1.4901,0.0111,1.4901,3314.0,32948.0
2015-03-18,1.4882,1.5698,1.4715,1.551,0.0609,1.551,6854.0,32934.0
2015-03-19,1.553,1.553,1.5028,1.5176,0.0334,1.5176,4419.0,32089.0
2015-03-20,1.5194,1.5416,1.495,1.5419,0.0243,1.5419,3045.0,31208.0
2015-03-23,1.5364,1.5562,1.5139,1.5525,0.0106,1.5525,2378.0,31065.0
2015-03-24,1.5519,1.5704,1.5314,1.5371,0.0154,1.5371,4266.0,30962.0
2015-03-25,1.5347,1.5758,1.5244,1.5634,0.0263,1.5634,7740.0,30748.0
2015-03-26,1.6,1.631,1.5608,1.6123,0.0489,1.6123,4724.0,31695.0
2015-03-27,1.5909,1.5993,1.5396,1.5472,0.0651,1.5472,6878.0,32605.0
2015-03-30,1.5363,1.5583,1.525,1.5501,0.0029,1.5501,4387.0,33796.0
2015-03-31,1.5344,1.5484,1.5157,1.5258,0.0243,1.5258,8068.0,34473.0
2015-04-01,1.5208,1.5862,1.5197,1.5784,0.0526,1.5784,6081.0,34775.0
2015-04-02,1.5614,1.5789,1.5036,1.5291,0.0493,1.5291,4063.0,35651.0
2015-04-06,1.6243,1.6315,1.6243,1.6333,0.0698,1.6333,33.0,1156.0
2015-04-07,1.6278,1.6407,1.6054,1.6436,0.0103,1.6436,110.0,1157.0
