Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2014-04-07,2.401,2.401,2.401,2.401,0.0026,2.401,0.0,0.0
2014-04-08,2.4353,2.4353,2.4353,2.4353,0.0343,2.4353,0.0,0.0
2014-04-09,2.4433,2.4433,2.4433,2.4433,0.008,2.4433,0.0,0.0
2014-04-10,2.4284,2.4284,2.4284,2.4284,0.0149,2.4284,0.0,0.0
2014-04-11,2.4228,2.4228,2.4228,2.4228,0.0056,2.4228,0.0,0.0
2014-04-14,2.4532,2.4532,2.4532,2.4532,0.0304,2.4532,0.0,0.0
2014-04-15,2.4651,2.4651,2.4651,2.4651,0.0119,2.4651,0.0,0.0
2014-04-16,2.453,2.453,2.453,2.453,0.0121,2.453,0.0,0.0
2014-04-17,2.4461,2.4461,2.4461,2.4461,0.0069,2.4461,0.0,0.0
2014-04-21,2.4434,2.4434,2.4434,2.4434,0.0027,2.4434,0.0,0.0
2014-04-22,2.435,2.435,2.435,2.435,0.0084,2.435,0.0,0.0
2014-04-23,2.4342,2.4342,2.4342,2.4342,0.0008,2.4342,0.0,0.0
2014-04-24,2.4478,2.4478,2.4478,2.4478,0.0136,2.4478,0.0,0.0
2014-04-25,2.4293,2.4293,2.4293,2.4293,0.0185,2.4293,0.0,0.0
2014-04-28,2.4085,2.4085,2.4085,2.4085,0.0208,2.4085,0.0,0.0
2014-04-29,2.4283,2.4283,2.4283,2.4283,0.0198,2.4283,0.0,0.0
2014-04-30,2.4089,2.4089,2.4089,2.4089,0.0194,2.4089,0.0,0.0
2014-05-01,2.3814,2.3814,2.3814,2.3814,0.0025,2.3814,0.0,0.0
2014-05-02,2.3952,2.3952,2.3952,2.3952,0.0138,2.3952,0.0,0.0
2014-05-05,2.3798,2.3798,2.3798,2.3798,0.0154,2.3798,0.0,0.0
2014-05-06,2.3652,2.3652,2.3652,2.3652,0.0146,2.3652,0.0,0.0
2014-05-07,2.4031,2.4031,2.4031,2.4031,0.0379,2.4031,0.0,0.0
2014-05-08,2.4004,2.4004,2.4004,2.4004,0.0027,2.4004,0.0,0.0
2014-05-09,2.3891,2.3891,2.3891,2.3891,0.0113,2.3891,0.0,0.0
2014-05-12,2.405,2.405,2.405,2.405,0.0159,2.405,0.0,0.0
2014-05-13,2.4172,2.4172,2.4172,2.4172,0.0122,2.4172,0.0,0.0
2014-05-14,2.4284,2.4284,2.4284,2.4284,0.0112,2.4284,0.0,0.0
2014-05-15,2.426,2.426,2.426,2.426,0.0024,2.426,0.0,0.0
2014-05-16,2.4285,2.4285,2.4285,2.4285,0.0025,2.4285,0.0,0.0
2014-05-19,2.422,2.422,2.422,2.422,0.0065,2.422,0.0,0.0
2014-05-20,2.4338,2.4338,2.4338,2.4338,0.0118,2.4338,0.0,0.0
2014-05-21,2.453,2.453,2.453,2.453,0.0192,2.453,0.0,0.0
2014-05-22,2.4495,2.4495,2.4495,2.4495,0.0035,2.4495,0.0,0.0
2014-05-23,2.4638,2.4638,2.4638,2.4638,0.0143,2.4638,0.0,0.0
2014-05-27,2.4534,2.4534,2.4534,2.4534,0.0104,2.4534,0.0,0.0
2014-05-28,2.4493,2.4493,2.4493,2.4493,0.0041,2.4493,0.0,0.0
2014-05-29,2.4517,2.4517,2.4517,2.4517,0.0024,2.4517,0.0,0.0
2014-05-30,2.434,2.434,2.434,2.434,0.0177,2.434,0.0,0.0
2014-06-02,2.4051,2.4051,2.4051,2.4051,0.0139,2.4051,0.0,0.0
2014-06-03,2.4046,2.4046,2.4046,2.4046,0.0005,2.4046,0.0,0.0
2014-06-04,2.396,2.396,2.396,2.396,0.0086,2.396,0.0,0.0
2014-06-05,2.4093,2.4093,2.4093,2.4093,0.0133,2.4093,0.0,0.0
2014-06-06,2.3987,2.3987,2.3987,2.3987,0.0106,2.3987,0.0,0.0
2014-06-09,2.4094,2.4094,2.4094,2.4094,0.0107,2.4094,0.0,0.0
2014-06-10,2.4049,2.4049,2.4049,2.4049,0.0045,2.4049,0.0,0.0
2014-06-11,2.4105,2.4105,2.4105,2.4105,0.0056,2.4105,0.0,0.0
2014-06-12,2.4551,2.4551,2.4551,2.4551,0.0446,2.4551,0.0,0.0
2014-06-13,2.4561,2.4561,2.4561,2.4561,0.001,2.4561,0.0,0.0
2014-06-16,2.4687,2.4687,2.4687,2.4687,0.0126,2.4687,0.0,0.0
2014-06-17,2.4859,2.4859,2.4859,2.4859,0.0172,2.4859,0.0,0.0
2014-06-18,2.496,2.496,2.496,2.496,0.0101,2.496,0.0,0.0
2014-06-19,2.5037,2.5037,2.5037,2.5037,0.0077,2.5037,0.0,0.0
2014-06-20,2.5107,2.5107,2.5107,2.5107,0.007,2.5107,0.0,0.0
2014-06-23,2.5114,2.5114,2.5114,2.5114,0.0007,2.5114,0.0,0.0
2014-06-24,2.5232,2.5232,2.5232,2.5232,0.0118,2.5232,0.0,0.0
2014-06-25,2.5108,2.5108,2.5108,2.5108,0.0124,2.5108,0.0,0.0
2014-06-26,2.495,2.495,2.495,2.495,0.0158,2.495,0.0,0.0
2014-06-27,2.4923,2.4923,2.4923,2.4923,0.0027,2.4923,0.0,0.0
2014-06-30,2.4779,2.4779,2.4779,2.4779,0.0144,2.4779,0.0,0.0
2014-07-01,2.482,2.482,2.482,2.482,0.0081,2.482,0.0,0.0
2014-07-02,2.4705,2.4705,2.4705,2.4705,0.0115,2.4705,0.0,0.0
2014-07-03,2.4613,2.4613,2.4613,2.4613,0.0092,2.4613,0.0,0.0
2014-07-07,2.4547,2.4547,2.4547,2.4547,0.0066,2.4547,0.0,0.0
2014-07-08,2.4424,2.4424,2.4424,2.4424,0.0123,2.4424,0.0,0.0
2014-07-09,2.4333,2.4333,2.4333,2.4333,0.0091,2.4333,0.0,0.0
2014-07-10,2.4514,2.4514,2.4514,2.4514,0.0181,2.4514,0.0,0.0
2014-07-11,2.4414,2.4414,2.4414,2.4414,0.01,2.4414,0.0,0.0
2014-07-14,2.4642,2.4642,2.4642,2.4642,0.0228,2.4642,0.0,0.0
2014-07-15,2.4342,2.4342,2.4342,2.4342,0.03,2.4342,0.0,0.0
2014-07-16,2.422,2.422,2.422,2.422,0.0122,2.422,0.0,0.0
2014-07-17,2.4217,2.4217,2.4217,2.4217,0.0003,2.4217,0.0,0.0
2014-07-18,2.4094,2.4094,2.4094,2.4094,0.0123,2.4094,0.0,0.0
2014-07-21,2.437,2.437,2.437,2.437,0.0276,2.437,0.0,0.0
2014-07-22,2.4215,2.4215,2.4215,2.4215,0.0155,2.4215,0.0,0.0
2014-07-23,2.4308,2.4308,2.4308,2.4308,0.0093,2.4308,0.0,0.0
2014-07-24,2.4218,2.4218,2.4218,2.4218,0.009,2.4218,0.0,0.0
2014-07-25,2.4454,2.4454,2.4454,2.4454,0.0236,2.4454,0.0,0.0
2014-07-28,2.4245,2.4245,2.4245,2.4245,0.0209,2.4245,0.0,0.0
2014-07-29,2.4433,2.4433,2.4433,2.4433,0.0188,2.4433,0.0,0.0
2014-07-30,2.4204,2.4204,2.4204,2.4204,0.0229,2.4204,0.0,0.0
2014-07-31,2.4192,2.4192,2.4192,2.4192,0.0012,2.4192,0.0,0.0
2014-08-01,2.4202,2.4202,2.4202,2.4202,0.001,2.4202,0.0,0.0
2014-08-04,2.4163,2.4163,2.4163,2.4163,0.0039,2.4163,0.0,0.0
2014-08-05,2.4047,2.4047,2.4047,2.4047,0.0116,2.4047,0.0,0.0
2014-08-06,2.4159,2.4159,2.4159,2.4159,0.0112,2.4159,0.0,0.0
2014-08-07,2.4422,2.4422,2.4422,2.4422,0.0263,2.4422,0.0,0.0
2014-08-08,2.426,2.426,2.426,2.426,0.0162,2.426,0.0,0.0
2014-08-11,2.4326,2.4326,2.4326,2.4326,0.0066,2.4326,0.0,0.0
2014-08-12,2.4144,2.4144,2.4144,2.4144,0.0182,2.4144,0.0,0.0
2014-08-13,2.4348,2.4348,2.4348,2.4348,0.0204,2.4348,0.0,0.0
2014-08-14,2.3912,2.3912,2.3912,2.3912,0.0436,2.3912,0.0,0.0
2014-08-15,2.4255,2.4255,2.4255,2.4255,0.0343,2.4255,0.0,0.0
2014-08-18,2.3998,2.3998,2.3998,2.3998,0.0257,2.3998,0.0,0.0
2014-08-19,2.404,2.404,2.404,2.404,0.0042,2.404,0.0,0.0
2014-08-20,2.4124,2.4124,2.4124,2.4124,0.0084,2.4124,0.0,0.0
2014-08-21,2.4148,2.4148,2.4148,2.4148,0.0024,2.4148,0.0,0.0
2014-08-22,2.4093,2.4093,2.4093,2.4093,0.0055,2.4093,0.0,0.0
2014-08-25,2.4161,2.4161,2.4161,2.4161,0.0068,2.4161,0.0,0.0
2014-08-26,2.4149,2.4149,2.4149,2.4149,0.0012,2.4149,0.0,0.0
2014-08-27,2.4188,2.4188,2.4188,2.4188,0.0039,2.4188,0.0,0.0
2014-08-28,2.4083,2.4083,2.4083,2.4083,0.0105,2.4083,0.0,0.0
2014-08-29,2.4138,2.4138,2.4138,2.4138,0.0055,2.4138,0.0,0.0
2014-09-02,2.3838,2.3838,2.3838,2.3838,0.035,2.3838,0.0,0.0
2014-09-03,2.4233,2.4233,2.4233,2.4233,0.0395,2.4233,0.0,0.0
2014-09-04,2.4031,2.4031,2.4031,2.4031,0.0202,2.4031,0.0,0.0
2014-09-05,2.3939,2.3939,2.3939,2.3939,0.0092,2.3939,0.0,0.0
2014-09-08,2.3942,2.3942,2.3942,2.3942,0.0003,2.3942,0.0,0.0
2014-09-09,2.3873,2.3873,2.3873,2.3873,0.0069,2.3873,0.0,0.0
2014-09-10,2.3878,2.3878,2.3878,2.3878,0.0005,2.3878,0.0,0.0
2014-09-11,2.3785,2.3785,2.3785,2.3785,0.0093,2.3785,0.0,0.0
2014-09-12,2.375,2.375,2.375,2.375,0.0035,2.375,0.0,0.0
2014-09-15,2.3759,2.3759,2.3759,2.3759,0.0009,2.3759,0.0,0.0
2014-09-16,2.3972,2.3972,2.3972,2.3972,0.0213,2.3972,0.0,0.0
2014-09-17,2.395,2.395,2.395,2.395,0.0022,2.395,0.0,0.0
2014-09-18,2.3787,2.3787,2.3787,2.3787,0.0163,2.3787,0.0,0.0
2014-09-19,2.3946,2.3946,2.3946,2.3946,0.0159,2.3946,0.0,0.0
2014-09-22,2.3745,2.3745,2.3745,2.3745,0.0201,2.3745,0.0,0.0
2014-09-23,2.3731,2.3731,2.3731,2.3731,0.0014,2.3731,0.0,0.0
2014-09-24,2.3801,2.3801,2.3801,2.3801,0.007,2.3801,0.0,0.0
2014-09-25,2.3795,2.3795,2.3795,2.3795,0.0006,2.3795,0.0,0.0
2014-09-26,2.3672,2.3672,2.3672,2.3672,0.0123,2.3672,0.0,0.0
2014-09-29,2.3648,2.3648,2.3648,2.3648,0.0024,2.3648,0.0,0.0
2014-09-30,2.3123,2.3123,2.3123,2.3123,0.0525,2.3123,0.0,0.0
2014-10-01,2.4505,2.4505,2.4505,2.4505,0.0056,2.4505,0.0,0.0
2014-10-02,2.4294,2.4294,2.4294,2.4294,0.0211,2.4294,0.0,0.0
2014-10-03,2.4064,2.4064,2.4064,2.4064,0.023,2.4064,0.0,0.0
2014-10-06,2.4295,2.4295,2.4295,2.4295,0.0231,2.4295,0.0,0.0
2014-10-07,2.4102,2.4102,2.4102,2.4102,0.0193,2.4102,0.0,0.0
2014-10-08,2.4013,2.4013,2.4013,2.4013,0.0089,2.4013,0.0,0.0
2014-10-09,2.3663,2.3663,2.3663,2.3663,0.035,2.3663,0.0,0.0
2014-10-10,2.3874,2.3874,2.3874,2.3874,0.0211,2.3874,0.0,0.0
2014-10-13,2.4072,2.4072,2.4072,2.4072,0.0198,2.4072,0.0,0.0
2014-10-14,2.3434,2.3434,2.3434,2.3434,0.0638,2.3434,0.0,0.0
2014-10-15,2.3072,2.3072,2.3072,2.3072,0.0362,2.3072,0.0,0.0
2014-10-16,2.3393,2.3393,2.3393,2.3393,0.0321,2.3393,0.0,0.0
2014-10-17,2.3451,2.3451,2.3451,2.3451,0.0058,2.3451,0.0,0.0
2014-10-20,2.3374,2.3374,2.3374,2.3374,0.0077,2.3374,0.0,0.0
2014-10-21,2.3326,2.3326,2.3326,2.3326,0.0048,2.3326,0.0,0.0
2014-10-22,2.3129,2.3129,2.3129,2.3129,0.0197,2.3129,0.0,0.0
2014-10-23,2.3579,2.3579,2.3579,2.3579,0.045,2.3579,0.0,0.0
2014-10-24,2.3511,2.3511,2.3511,2.3511,0.0068,2.3511,0.0,0.0
2014-10-27,2.3518,2.3518,2.3518,2.3518,0.0007,2.3518,0.0,0.0
2014-10-28,2.3699,2.3699,2.3699,2.3699,0.0181,2.3699,0.0,0.0
2014-10-29,2.39,2.39,2.39,2.39,0.0201,2.39,0.0,0.0
2014-10-30,2.3682,2.3682,2.3682,2.3682,0.0218,2.3682,0.0,0.0
2014-10-31,2.3638,2.3638,2.3638,2.3638,0.0044,2.3638,0.0,0.0
2014-11-03,2.3392,2.3392,2.3392,2.3392,0.0218,2.3392,0.0,0.0
2014-11-04,2.3064,2.3064,2.3064,2.3064,0.0328,2.3064,0.0,0.0
2014-11-05,2.3034,2.3034,2.3034,2.3034,0.003,2.3034,0.0,0.0
2014-11-06,2.31,2.31,2.31,2.31,0.0066,2.31,0.0,0.0
2014-11-07,2.3198,2.3198,2.3198,2.3198,0.0098,2.3198,0.0,0.0
2014-11-10,2.2922,2.2922,2.2922,2.2922,0.0276,2.2922,0.0,0.0
2014-11-11,2.2887,2.2887,2.2887,2.2887,0.0035,2.2887,0.0,0.0
2014-11-12,2.2692,2.2692,2.2692,2.2692,0.0195,2.2692,0.0,0.0
2014-11-13,2.1824,2.1824,2.1824,2.1824,0.0868,2.1824,0.0,0.0
2014-11-14,2.2231,2.2231,2.2231,2.2231,0.0407,2.2231,0.0,0.0
2014-11-17,2.2113,2.2113,2.2113,2.2113,0.0118,2.2113,0.0,0.0
2014-11-18,2.2004,2.2004,2.2004,2.2004,0.0109,2.2004,0.0,0.0
2014-11-19,2.1809,2.1809,2.1809,2.1809,0.0195,2.1809,0.0,0.0
2014-11-20,2.1901,2.1901,2.1901,2.1901,0.0092,2.1901,0.0,0.0
2014-11-21,2.2282,2.2282,2.2282,2.2282,0.0381,2.2282,0.0,0.0
2014-11-24,2.2114,2.2114,2.2114,2.2114,0.0168,2.2114,0.0,0.0
2014-11-25,2.1886,2.1886,2.1886,2.1886,0.0228,2.1886,0.0,0.0
2014-11-26,2.1787,2.1787,2.1787,2.1787,0.0099,2.1787,0.0,0.0
2014-11-28,2.0158,2.0158,2.0158,2.0158,0.1629,2.0158,0.0,0.0
2014-12-01,2.0695,2.0695,2.0695,2.0695,0.0627,2.0695,0.0,0.0
2014-12-02,2.0331,2.0331,2.0331,2.0331,0.0364,2.0331,0.0,0.0
2014-12-03,2.043,2.043,2.043,2.043,0.0099,2.043,0.0,0.0
2014-12-04,2.0346,2.0346,2.0346,2.0346,0.0084,2.0346,0.0,0.0
2014-12-05,2.0189,2.0189,2.0189,2.0189,0.0157,2.0189,0.0,0.0
2014-12-08,1.9587,1.9587,1.9587,1.9587,0.0602,1.9587,0.0,0.0
2014-12-09,1.9648,1.9648,1.9648,1.9648,0.0061,1.9648,0.0,0.0
2014-12-10,1.902,1.902,1.902,1.902,0.0628,1.902,0.0,0.0
2014-12-11,1.8897,1.8897,1.8897,1.8897,0.0123,1.8897,0.0,0.0
2014-12-12,1.8593,1.8593,1.8593,1.8593,0.0304,1.8593,0.0,0.0
2014-12-15,1.8357,1.8357,1.8357,1.8357,0.0236,1.8357,0.0,0.0
2014-12-16,1.8041,1.8041,1.8041,1.8041,0.0316,1.8041,0.0,0.0
2014-12-17,1.8274,1.8274,1.8274,1.8274,0.0233,1.8274,0.0,0.0
2014-12-18,1.7987,1.7987,1.7987,1.7987,0.0287,1.7987,0.0,0.0
2014-12-19,1.8534,1.8534,1.8534,1.8534,0.0547,1.8534,0.0,0.0
2014-12-22,1.8448,1.8448,1.8448,1.8448,0.0086,1.8448,0.0,0.0
2014-12-23,1.8905,1.8905,1.8905,1.8905,0.0457,1.8905,0.0,0.0
2014-12-24,1.8699,1.8699,1.8699,1.8699,0.0206,1.8699,0.0,0.0
2014-12-26,1.8605,1.8605,1.8605,1.8605,0.0094,1.8605,0.0,0.0
2014-12-29,1.8348,1.8348,1.8348,1.8348,0.0257,1.8348,0.0,0.0
2014-12-30,1.8396,1.8396,1.8396,1.8396,0.0048,1.8396,0.0,0.0
2014-12-31,1.8347,1.8347,1.8347,1.8347,0.0049,1.8347,0.0,0.0
2015-01-02,1.7992,1.7992,1.7992,1.7992,0.0235,1.7992,0.0,0.0
2015-01-05,1.7627,1.7627,1.7627,1.7627,0.0365,1.7627,0.0,0.0
2015-01-06,1.7412,1.7412,1.7412,1.7412,0.0215,1.7412,0.0,0.0
2015-01-07,1.7367,1.7367,1.7367,1.7367,0.0045,1.7367,0.0,0.0
2015-01-08,1.7359,1.7359,1.7359,1.7359,0.0008,1.7359,0.0,0.0
2015-01-09,1.7367,1.7367,1.7367,1.7367,0.0008,1.7367,0.0,0.0
2015-01-12,1.6981,1.6981,1.6981,1.6981,0.0386,1.6981,0.0,0.0
2015-01-13,1.6987,1.6987,1.6987,1.6987,0.0006,1.6987,0.0,0.0
2015-01-14,1.7454,1.7454,1.7454,1.7454,0.0467,1.7454,0.0,0.0
2015-01-15,1.7004,1.7004,1.7004,1.7004,0.045,1.7004,0.0,0.0
2015-01-16,1.7373,1.7373,1.7373,1.7373,0.0369,1.7373,0.0,0.0
2015-01-20,1.6881,1.6881,1.6881,1.6881,0.0492,1.6881,0.0,0.0
2015-01-21,1.7087,1.7087,1.7087,1.7087,0.0206,1.7087,0.0,0.0
2015-01-22,1.6947,1.6947,1.6947,1.6947,0.014,1.6947,0.0,0.0
2015-01-23,1.7083,1.7083,1.7083,1.7083,0.0136,1.7083,0.0,0.0
2015-01-26,1.6968,1.6968,1.6968,1.6968,0.0115,1.6968,0.0,0.0
2015-01-27,1.7339,1.7339,1.7339,1.7339,0.0371,1.7339,0.0,0.0
2015-01-28,1.7169,1.7169,1.7169,1.7169,0.017,1.7169,0.0,0.0
2015-01-29,1.7317,1.7317,1.7317,1.7317,0.0148,1.7317,0.0,0.0
2015-01-30,1.8152,1.8152,1.8152,1.8152,0.0835,1.8152,0.0,0.0
2015-02-02,1.8362,1.8362,1.8362,1.8362,0.036,1.8362,0.0,0.0
2015-02-03,1.891,1.891,1.891,1.891,0.0548,1.891,0.0,0.0
2015-02-04,1.8067,1.8067,1.8067,1.8067,0.0843,1.8067,0.0,0.0
2015-02-05,1.848,1.848,1.848,1.848,0.0413,1.848,0.0,0.0
2015-02-06,1.8661,1.8661,1.8661,1.8661,0.0181,1.8661,0.0,0.0
2015-02-09,1.8839,1.8839,1.8839,1.8839,0.0178,1.8839,0.0,0.0
2015-02-10,1.8613,1.8613,1.8613,1.8613,0.0226,1.8613,0.0,0.0
2015-02-11,1.8436,1.8436,1.8436,1.8436,0.0177,1.8436,0.0,0.0
2015-02-12,1.8927,1.8927,1.8927,1.8927,0.0491,1.8927,0.0,0.0
2015-02-13,1.904,1.904,1.904,1.904,0.0113,1.904,0.0,0.0
2015-02-17,1.9049,1.9049,1.9049,1.9049,0.0009,1.9049,0.0,0.0
2015-02-18,1.8625,1.8625,1.8625,1.8625,0.0424,1.8625,0.0,0.0
2015-02-19,1.8477,1.8477,1.8477,1.8477,0.0148,1.8477,0.0,0.0
2015-02-20,1.8443,1.8443,1.8443,1.8443,0.0034,1.8443,0.0,0.0
2015-02-23,1.8314,1.8314,1.8314,1.8314,0.0129,1.8314,0.0,0.0
2015-02-24,1.8542,1.8542,1.8542,1.8542,0.0228,1.8542,0.0,0.0
2015-02-25,1.9145,1.9145,1.9145,1.9145,0.0603,1.9145,0.0,0.0
2015-02-26,1.8826,1.8826,1.8826,1.8826,0.0319,1.8826,0.0,0.0
2015-02-27,1.9196,1.9196,1.9196,1.9196,0.037,1.9196,0.0,0.0
2015-03-02,1.8673,1.8673,1.8673,1.8673,0.0523,1.8673,0.0,0.0
2015-03-03,1.9082,1.9082,1.9082,1.9082,0.0409,1.9082,0.0,0.0
2015-03-04,1.8858,1.8858,1.8858,1.8858,0.0224,1.8858,0.0,0.0
2015-03-05,1.8575,1.8575,1.8575,1.8575,0.0283,1.8575,0.0,0.0
2015-03-06,1.8423,1.8423,1.8423,1.8423,0.0152,1.8423,0.0,0.0
2015-03-09,1.8264,1.8264,1.8264,1.8264,0.0159,1.8264,0.0,0.0
2015-03-10,1.8174,1.83,1.8174,1.8174,0.009,1.8174,0.0,0.0
2015-03-11,1.8378,1.837,1.8378,1.8378,0.0204,1.8378,0.0,0.0
2015-03-12,1.8333,1.84,1.8333,1.8333,0.0045,1.8333,0.0,0.0
2015-03-13,1.8187,1.842,1.8187,1.8187,0.0146,1.8187,0.0,0.0
2015-03-16,1.8185,1.83,1.8185,1.8185,0.0002,1.8185,1.0,0.0
2015-03-17,1.8089,1.8089,1.8089,1.8089,0.0096,1.8089,0.0,1.0
2015-03-18,1.8627,1.8627,1.8627,1.8627,0.0538,1.8627,0.0,1.0
2015-03-19,1.8307,1.8307,1.8307,1.8307,0.032,1.8307,0.0,1.0
2015-03-20,1.8488,1.8488,1.8488,1.8488,0.0181,1.8488,0.0,1.0
2015-03-23,1.8572,1.8572,1.8572,1.8572,0.0084,1.8572,0.0,1.0
2015-03-24,1.8354,1.8354,1.8354,1.8354,0.0218,1.8354,0.0,1.0
2015-03-25,1.8593,1.8593,1.8593,1.8593,0.0239,1.8593,0.0,1.0
2015-03-26,1.891,1.891,1.891,1.891,0.0317,1.891,0.0,1.0
2015-03-27,1.8374,1.8374,1.8374,1.8374,0.0536,1.8374,0.0,1.0
2015-03-30,1.8503,1.8503,1.8503,1.8503,0.0129,1.8503,0.0,1.0
2015-03-31,1.8335,1.8335,1.8335,1.8335,0.0168,1.8335,0.0,1.0
2015-04-01,1.8742,1.8742,1.8742,1.8742,0.0407,1.8742,0.0,1.0
2015-04-02,1.8317,1.8317,1.8317,1.8317,0.0425,1.8317,0.0,1.0
2015-04-06,1.7708,1.7708,1.7708,1.7708,0.0516,1.7708,0.0,1.0
2015-04-07,1.7636,1.7636,1.7636,1.7636,0.0072,1.7636,0.0,1.0
2015-04-08,1.7042,1.7042,1.7042,1.7042,0.0594,1.7042,0.0,1.0
2015-04-09,1.7252,1.7252,1.7252,1.7252,0.021,1.7252,0.0,1.0
2015-04-10,1.7494,1.7494,1.7494,1.7494,0.0242,1.7494,0.0,1.0
2015-04-13,1.7536,1.7536,1.7536,1.7536,0.0042,1.7536,0.0,1.0
2015-04-14,1.7669,1.7669,1.7669,1.7669,0.0133,1.7669,0.0,1.0
2015-04-15,1.8325,1.8325,1.8325,1.8325,0.0656,1.8325,0.0,1.0
2015-04-16,1.8335,1.8335,1.8335,1.8335,0.001,1.8335,0.0,1.0
2015-04-17,1.8157,1.8157,1.8157,1.8157,0.0178,1.8157,0.0,1.0
2015-04-20,1.8232,1.8232,1.8232,1.8232,0.0075,1.8232,0.0,1.0
2015-04-21,1.8032,1.8032,1.8032,1.8032,0.02,1.8032,0.0,1.0
2015-04-22,1.8209,1.8209,1.8209,1.8209,0.0177,1.8209,0.0,1.0
2015-04-23,1.8537,1.8537,1.8537,1.8537,0.0328,1.8537,0.0,1.0
2015-04-24,1.8585,1.8585,1.8585,1.8585,0.0048,1.8585,0.0,1.0
2015-04-27,1.8421,1.8421,1.8421,1.8421,0.0164,1.8421,0.0,1.0
2015-04-28,1.8342,1.8342,1.8342,1.8342,0.0079,1.8342,0.0,1.0
2015-04-29,1.8552,1.8552,1.8552,1.8552,0.021,1.8552,0.0,1.0
2015-04-30,1.8625,1.8625,1.8625,1.8625,0.0073,1.8625,0.0,1.0
2015-05-01,1.837,1.837,1.837,1.837,0.0045,1.837,0.0,2.0
2015-05-04,1.8415,1.8415,1.8415,1.8415,0.0045,1.8415,0.0,2.0
2015-05-05,1.8596,1.8596,1.8596,1.8596,0.0181,1.8596,0.0,2.0
2015-05-06,1.8559,1.8559,1.8559,1.8559,0.0037,1.8559,0.0,2.0
2015-05-07,1.8223,1.8223,1.8223,1.8223,0.0336,1.8223,0.0,2.0
2015-05-08,1.8285,1.8285,1.8285,1.8285,0.0062,1.8285,0.0,2.0
2015-05-11,1.8252,1.8252,1.8252,1.8252,0.0033,1.8252,0.0,2.0
2015-05-12,1.861,1.861,1.861,1.861,0.0358,1.861,0.0,2.0
2015-05-13,1.8522,1.8522,1.8522,1.8522,0.0088,1.8522,0.0,2.0
2015-05-14,1.8489,1.8489,1.8489,1.8489,0.0033,1.8489,0.0,2.0
2015-05-15,1.8462,1.8462,1.8462,1.8462,0.0027,1.8462,0.0,2.0
2015-05-18,1.8321,1.8321,1.8321,1.8321,0.0141,1.8321,0.0,2.0
2015-05-19,1.7887,1.7887,1.7887,1.7887,0.0434,1.7887,0.0,2.0
2015-05-20,1.8062,1.8062,1.8062,1.8062,0.0175,1.8062,0.0,2.0
2015-05-21,1.8288,1.8288,1.8288,1.8288,0.0226,1.8288,0.0,2.0
2015-05-22,1.8037,1.8037,1.8037,1.8037,0.0251,1.8037,0.0,2.0
2015-05-26,1.7687,1.7687,1.7687,1.7687,0.035,1.7687,0.0,2.0
2015-05-27,1.7399,1.7399,1.7399,1.7399,0.0288,1.7399,0.0,2.0
2015-05-28,1.7558,1.7558,1.7558,1.7558,0.0159,1.7558,0.0,2.0
2015-05-29,1.8135,1.8135,1.8135,1.8135,0.0577,1.8135,0.0,2.0
2015-06-01,1.7841,1.7841,1.7855,1.7841,0.0174,1.7841,0.0,748.0
2015-06-02,1.8075,1.8075,1.7774,1.8075,0.0234,1.8075,0.0,748.0
2015-06-03,1.7798,1.7798,1.7798,1.7798,0.0277,1.7798,0.0,748.0
2015-06-04,1.7433,1.7433,1.7533,1.7433,0.0365,1.7433,0.0,748.0
2015-06-05,1.7771,1.7771,1.7771,1.7771,0.0338,1.7771,0.0,748.0
2015-06-08,1.7525,1.7525,1.7646,1.7525,0.0246,1.7525,0.0,748.0
2015-06-09,1.7938,1.7938,1.7938,1.7938,0.0413,1.7938,50.0,748.0
2015-06-10,1.8145,1.8145,1.8145,1.8145,0.0207,1.8145,100.0,748.0
2015-06-11,1.7972,1.7972,1.7911,1.7972,0.0173,1.7972,0.0,648.0
2015-06-12,1.7646,1.7646,1.7812,1.7646,0.0326,1.7646,0.0,648.0
2015-06-15,1.7457,1.7669,1.7442,1.7577,0.0069,1.7577,72.0,648.0
2015-06-16,1.7626,1.7659,1.7626,1.7616,0.0039,1.7616,1.0,661.0
2015-06-17,1.7592,1.7861,1.7592,1.7592,0.0024,1.7592,0.0,662.0
2015-06-18,1.7657,1.7785,1.7657,1.7657,0.0065,1.7657,0.0,662.0
2015-06-19,1.7401,1.7401,1.7401,1.7401,0.0256,1.7401,100.0,662.0
2015-06-22,1.7542,1.7578,1.7542,1.7542,0.0141,1.7542,0.0,762.0
2015-06-23,1.7615,1.773,1.7615,1.7615,0.0073,1.7615,0.0,762.0
2015-06-24,1.7484,1.7745,1.7484,1.7484,0.0131,1.7484,0.0,762.0
2015-06-25,1.737,1.737,1.737,1.737,0.0114,1.737,0.0,762.0
2015-06-26,1.7371,1.7435,1.7371,1.7371,0.0001,1.7371,0.0,762.0
2015-06-29,1.7219,1.7219,1.7219,1.7224,0.0147,1.7224,4.0,762.0
2015-06-30,1.7486,1.7402,1.7486,1.7486,0.0262,1.7486,0.0,766.0
2015-07-01,1.7205,1.7205,1.7205,1.7205,0.0361,1.7205,0.0,0.0
2015-07-02,1.7203,1.7203,1.7203,1.7203,0.0002,1.7203,0.0,0.0
2015-07-06,1.6259,1.6259,1.6259,1.6259,0.0944,1.6259,0.0,0.0
