Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2014-04-03,2.3466,2.3466,2.3466,2.3466,0.0325,2.3466,0.0,0.0
2014-04-04,2.3596,2.3596,2.3596,2.3596,0.013,2.3596,0.0,0.0
2014-04-07,2.357,2.357,2.357,2.357,0.0026,2.357,0.0,0.0
2014-04-08,2.3913,2.3913,2.3913,2.3913,0.0343,2.3913,0.0,0.0
2014-04-09,2.3993,2.3993,2.3993,2.3993,0.008,2.3993,0.0,0.0
2014-04-10,2.3844,2.3844,2.3844,2.3844,0.0149,2.3844,0.0,0.0
2014-04-11,2.3788,2.3788,2.3788,2.3788,0.0056,2.3788,0.0,0.0
2014-04-14,2.4092,2.4092,2.4092,2.4092,0.0304,2.4092,0.0,0.0
2014-04-15,2.4211,2.4211,2.4211,2.4211,0.0119,2.4211,0.0,0.0
2014-04-16,2.409,2.409,2.409,2.409,0.0121,2.409,0.0,0.0
2014-04-17,2.4021,2.4021,2.4021,2.4021,0.0069,2.4021,0.0,0.0
2014-04-21,2.3994,2.3994,2.3994,2.3994,0.0027,2.3994,0.0,0.0
2014-04-22,2.391,2.391,2.391,2.391,0.0084,2.391,0.0,0.0
2014-04-23,2.3902,2.3902,2.3902,2.3902,0.0008,2.3902,0.0,0.0
2014-04-24,2.4038,2.4038,2.4038,2.4038,0.0136,2.4038,0.0,0.0
2014-04-25,2.3853,2.3853,2.3853,2.3853,0.0185,2.3853,0.0,0.0
2014-04-28,2.3645,2.3645,2.3645,2.3645,0.0208,2.3645,0.0,0.0
2014-04-29,2.3843,2.3843,2.3843,2.3843,0.0198,2.3843,0.0,0.0
2014-04-30,2.3649,2.3649,2.3649,2.3649,0.0194,2.3649,0.0,0.0
2014-05-01,2.3644,2.3644,2.3644,2.3644,0.0025,2.3644,0.0,0.0
2014-05-02,2.3782,2.3782,2.3782,2.3782,0.0138,2.3782,0.0,0.0
2014-05-05,2.3628,2.3628,2.3628,2.3628,0.0154,2.3628,0.0,0.0
2014-05-06,2.3482,2.3482,2.3482,2.3482,0.0146,2.3482,0.0,0.0
2014-05-07,2.3861,2.3861,2.3861,2.3861,0.0379,2.3861,0.0,0.0
2014-05-08,2.3834,2.3834,2.3834,2.3834,0.0027,2.3834,0.0,0.0
2014-05-09,2.3721,2.3721,2.3721,2.3721,0.0113,2.3721,0.0,0.0
2014-05-12,2.388,2.388,2.388,2.388,0.0159,2.388,0.0,0.0
2014-05-13,2.4002,2.4002,2.4002,2.4002,0.0122,2.4002,0.0,0.0
2014-05-14,2.4114,2.4114,2.4114,2.4114,0.0112,2.4114,0.0,0.0
2014-05-15,2.409,2.409,2.409,2.409,0.0024,2.409,0.0,0.0
2014-05-16,2.4115,2.4115,2.4115,2.4115,0.0025,2.4115,0.0,0.0
2014-05-19,2.405,2.405,2.405,2.405,0.0065,2.405,0.0,0.0
2014-05-20,2.4168,2.4168,2.4168,2.4168,0.0118,2.4168,0.0,0.0
2014-05-21,2.436,2.436,2.436,2.436,0.0192,2.436,0.0,0.0
2014-05-22,2.4325,2.4325,2.4325,2.4325,0.0035,2.4325,0.0,0.0
2014-05-23,2.4468,2.4468,2.4468,2.4468,0.0143,2.4468,0.0,0.0
2014-05-27,2.4364,2.4364,2.4364,2.4364,0.0104,2.4364,0.0,0.0
2014-05-28,2.4323,2.4323,2.4323,2.4323,0.0041,2.4323,0.0,0.0
2014-05-29,2.4347,2.4347,2.4347,2.4347,0.0024,2.4347,0.0,0.0
2014-05-30,2.417,2.417,2.417,2.417,0.0177,2.417,0.0,0.0
2014-06-02,2.4081,2.4081,2.4081,2.4081,0.0139,2.4081,0.0,0.0
2014-06-03,2.4076,2.4076,2.4076,2.4076,0.0005,2.4076,0.0,0.0
2014-06-04,2.399,2.399,2.399,2.399,0.0086,2.399,0.0,0.0
2014-06-05,2.4123,2.4123,2.4123,2.4123,0.0133,2.4123,0.0,0.0
2014-06-06,2.4017,2.4017,2.4017,2.4017,0.0106,2.4017,0.0,0.0
2014-06-09,2.4124,2.4124,2.4124,2.4124,0.0107,2.4124,0.0,0.0
2014-06-10,2.4079,2.4079,2.4079,2.4079,0.0045,2.4079,0.0,0.0
2014-06-11,2.4135,2.4135,2.4135,2.4135,0.0056,2.4135,0.0,0.0
2014-06-12,2.4581,2.4581,2.4581,2.4581,0.0446,2.4581,0.0,0.0
2014-06-13,2.4591,2.4591,2.4591,2.4591,0.001,2.4591,0.0,0.0
2014-06-16,2.4717,2.4717,2.4717,2.4717,0.0126,2.4717,0.0,0.0
2014-06-17,2.4889,2.4889,2.4889,2.4889,0.0172,2.4889,0.0,0.0
2014-06-18,2.499,2.499,2.499,2.499,0.0101,2.499,0.0,0.0
2014-06-19,2.5067,2.5067,2.5067,2.5067,0.0077,2.5067,0.0,0.0
2014-06-20,2.5137,2.5137,2.5137,2.5137,0.007,2.5137,0.0,0.0
2014-06-23,2.5144,2.5144,2.5144,2.5144,0.0007,2.5144,0.0,0.0
2014-06-24,2.5262,2.5262,2.5262,2.5262,0.0118,2.5262,0.0,0.0
2014-06-25,2.5138,2.5138,2.5138,2.5138,0.0124,2.5138,0.0,0.0
2014-06-26,2.498,2.498,2.498,2.498,0.0158,2.498,0.0,0.0
2014-06-27,2.4953,2.4953,2.4953,2.4953,0.0027,2.4953,0.0,0.0
2014-06-30,2.4809,2.4809,2.4809,2.4809,0.0144,2.4809,0.0,0.0
2014-07-01,2.634,2.634,2.634,2.634,0.0081,2.634,0.0,0.0
2014-07-02,2.6225,2.6225,2.6225,2.6225,0.0115,2.6225,0.0,0.0
2014-07-03,2.6133,2.6133,2.6133,2.6133,0.0092,2.6133,0.0,0.0
2014-07-07,2.6067,2.6067,2.6067,2.6067,0.0066,2.6067,0.0,0.0
2014-07-08,2.5944,2.5944,2.5944,2.5944,0.0123,2.5944,0.0,0.0
2014-07-09,2.5853,2.5853,2.5853,2.5853,0.0091,2.5853,0.0,0.0
2014-07-10,2.6034,2.6034,2.6034,2.6034,0.0181,2.6034,0.0,0.0
2014-07-11,2.5934,2.5934,2.5934,2.5934,0.01,2.5934,0.0,0.0
2014-07-14,2.6162,2.6162,2.6162,2.6162,0.0228,2.6162,0.0,0.0
2014-07-15,2.5862,2.5862,2.5862,2.5862,0.03,2.5862,0.0,0.0
2014-07-16,2.574,2.574,2.574,2.574,0.0122,2.574,0.0,0.0
2014-07-17,2.5737,2.5737,2.5737,2.5737,0.0003,2.5737,0.0,0.0
2014-07-18,2.5614,2.5614,2.5614,2.5614,0.0123,2.5614,0.0,0.0
2014-07-21,2.589,2.589,2.589,2.589,0.0276,2.589,0.0,0.0
2014-07-22,2.5735,2.5735,2.5735,2.5735,0.0155,2.5735,0.0,0.0
2014-07-23,2.5828,2.5828,2.5828,2.5828,0.0093,2.5828,0.0,0.0
2014-07-24,2.5738,2.5738,2.5738,2.5738,0.009,2.5738,0.0,0.0
2014-07-25,2.5974,2.5974,2.5974,2.5974,0.0236,2.5974,0.0,0.0
2014-07-28,2.5765,2.5765,2.5765,2.5765,0.0209,2.5765,0.0,0.0
2014-07-29,2.5953,2.5953,2.5953,2.5953,0.0188,2.5953,0.0,0.0
2014-07-30,2.5712,2.5712,2.5712,2.5712,0.0241,2.5712,0.0,0.0
2014-07-31,2.57,2.57,2.57,2.57,0.0012,2.57,0.0,0.0
2014-08-01,2.5662,2.5662,2.5662,2.5662,0.001,2.5662,0.0,0.0
2014-08-04,2.5623,2.5623,2.5623,2.5623,0.0039,2.5623,0.0,0.0
2014-08-05,2.5507,2.5507,2.5507,2.5507,0.0116,2.5507,0.0,0.0
2014-08-06,2.5619,2.5619,2.5619,2.5619,0.0112,2.5619,0.0,0.0
2014-08-07,2.5882,2.5882,2.5882,2.5882,0.0263,2.5882,0.0,0.0
2014-08-08,2.572,2.572,2.572,2.572,0.0162,2.572,0.0,0.0
2014-08-11,2.5786,2.5786,2.5786,2.5786,0.0066,2.5786,0.0,0.0
2014-08-12,2.5604,2.5604,2.5604,2.5604,0.0182,2.5604,0.0,0.0
2014-08-13,2.5808,2.5808,2.5808,2.5808,0.0204,2.5808,0.0,0.0
2014-08-14,2.5372,2.5372,2.5372,2.5372,0.0436,2.5372,0.0,0.0
2014-08-15,2.5715,2.5715,2.5715,2.5715,0.0343,2.5715,0.0,0.0
2014-08-18,2.5458,2.5458,2.5458,2.5458,0.0257,2.5458,0.0,0.0
2014-08-19,2.55,2.55,2.55,2.55,0.0042,2.55,0.0,0.0
2014-08-20,2.5584,2.5584,2.5584,2.5584,0.0084,2.5584,0.0,0.0
2014-08-21,2.5608,2.5608,2.5608,2.5608,0.0024,2.5608,0.0,0.0
2014-08-22,2.5553,2.5553,2.5553,2.5553,0.0055,2.5553,0.0,0.0
2014-08-25,2.5621,2.5621,2.5621,2.5621,0.0068,2.5621,0.0,0.0
2014-08-26,2.5609,2.5609,2.5609,2.5609,0.0012,2.5609,0.0,0.0
2014-08-27,2.5648,2.5648,2.5648,2.5648,0.0039,2.5648,0.0,0.0
2014-08-28,2.5543,2.5543,2.5543,2.5543,0.0105,2.5543,0.0,0.0
2014-08-29,2.5598,2.5598,2.5598,2.5598,0.0055,2.5598,0.0,0.0
2014-09-02,2.515,2.515,2.515,2.515,0.035,2.515,0.0,0.0
2014-09-03,2.5545,2.5545,2.5545,2.5545,0.0395,2.5545,0.0,0.0
2014-09-04,2.5343,2.5343,2.5343,2.5343,0.0202,2.5343,0.0,0.0
2014-09-05,2.5251,2.5251,2.5251,2.5251,0.0092,2.5251,0.0,0.0
2014-09-08,2.5254,2.5254,2.5254,2.5254,0.0003,2.5254,0.0,0.0
2014-09-09,2.5185,2.5185,2.5185,2.5185,0.0069,2.5185,0.0,0.0
2014-09-10,2.519,2.519,2.519,2.519,0.0005,2.519,0.0,0.0
2014-09-11,2.5097,2.5097,2.5097,2.5097,0.0093,2.5097,0.0,0.0
2014-09-12,2.5062,2.5062,2.5062,2.5062,0.0035,2.5062,0.0,0.0
2014-09-15,2.5071,2.5071,2.5071,2.5071,0.0009,2.5071,0.0,0.0
2014-09-16,2.5284,2.5284,2.5284,2.5284,0.0213,2.5284,0.0,0.0
2014-09-17,2.5262,2.5262,2.5262,2.5262,0.0022,2.5262,0.0,0.0
2014-09-18,2.5099,2.5099,2.5099,2.5099,0.0163,2.5099,0.0,0.0
2014-09-19,2.5258,2.5258,2.5258,2.5258,0.0159,2.5258,0.0,0.0
2014-09-22,2.5057,2.5057,2.5057,2.5057,0.0201,2.5057,0.0,0.0
2014-09-23,2.5043,2.5043,2.5043,2.5043,0.0014,2.5043,0.0,0.0
2014-09-24,2.5113,2.5113,2.5113,2.5113,0.007,2.5113,0.0,0.0
2014-09-25,2.5107,2.5107,2.5107,2.5107,0.0006,2.5107,0.0,0.0
2014-09-26,2.4984,2.4984,2.4984,2.4984,0.0123,2.4984,0.0,0.0
2014-09-29,2.496,2.496,2.496,2.496,0.0024,2.496,0.0,0.0
2014-09-30,2.4435,2.4435,2.4435,2.4435,0.0525,2.4435,0.0,0.0
2014-10-01,2.4259,2.4259,2.4259,2.4259,0.0056,2.4259,0.0,0.0
2014-10-02,2.4048,2.4048,2.4048,2.4048,0.0211,2.4048,0.0,0.0
2014-10-03,2.3818,2.3818,2.3818,2.3818,0.023,2.3818,0.0,0.0
2014-10-06,2.4049,2.4049,2.4049,2.4049,0.0231,2.4049,0.0,0.0
2014-10-07,2.3856,2.3856,2.3856,2.3856,0.0193,2.3856,0.0,0.0
2014-10-08,2.3767,2.3767,2.3767,2.3767,0.0089,2.3767,0.0,0.0
2014-10-09,2.3417,2.3417,2.3417,2.3417,0.035,2.3417,0.0,0.0
2014-10-10,2.3628,2.3628,2.3628,2.3628,0.0211,2.3628,0.0,0.0
2014-10-13,2.3826,2.3826,2.3826,2.3826,0.0198,2.3826,0.0,0.0
2014-10-14,2.3196,2.3196,2.3196,2.3196,0.063,2.3196,0.0,0.0
2014-10-15,2.2834,2.2834,2.2834,2.2834,0.0362,2.2834,0.0,0.0
2014-10-16,2.3155,2.3155,2.3155,2.3155,0.0321,2.3155,0.0,0.0
2014-10-17,2.3213,2.3213,2.3213,2.3213,0.0058,2.3213,0.0,0.0
2014-10-20,2.3136,2.3136,2.3136,2.3136,0.0077,2.3136,0.0,0.0
2014-10-21,2.3088,2.3088,2.3088,2.3088,0.0048,2.3088,0.0,0.0
2014-10-22,2.2891,2.2891,2.2891,2.2891,0.0197,2.2891,0.0,0.0
2014-10-23,2.3341,2.3341,2.3341,2.3341,0.045,2.3341,0.0,0.0
2014-10-24,2.3273,2.3273,2.3273,2.3273,0.0068,2.3273,0.0,0.0
2014-10-27,2.328,2.328,2.328,2.328,0.0007,2.328,0.0,0.0
2014-10-28,2.3461,2.3461,2.3461,2.3461,0.0181,2.3461,0.0,0.0
2014-10-29,2.3662,2.3662,2.3662,2.3662,0.0201,2.3662,0.0,0.0
2014-10-30,2.3444,2.3444,2.3444,2.3444,0.0218,2.3444,0.0,0.0
2014-10-31,2.34,2.34,2.34,2.34,0.0044,2.34,0.0,0.0
2014-11-03,2.3032,2.3032,2.3032,2.3032,0.0218,2.3032,0.0,0.0
2014-11-04,2.2704,2.2704,2.2704,2.2704,0.0328,2.2704,0.0,0.0
2014-11-05,2.2674,2.2674,2.2674,2.2674,0.003,2.2674,0.0,0.0
2014-11-06,2.274,2.274,2.274,2.274,0.0066,2.274,0.0,0.0
2014-11-07,2.2838,2.2838,2.2838,2.2838,0.0098,2.2838,0.0,0.0
2014-11-10,2.2562,2.2562,2.2562,2.2562,0.0276,2.2562,0.0,0.0
2014-11-11,2.2527,2.2527,2.2527,2.2527,0.0035,2.2527,0.0,0.0
2014-11-12,2.2332,2.2332,2.2332,2.2332,0.0195,2.2332,0.0,0.0
2014-11-13,2.1464,2.1464,2.1464,2.1464,0.0868,2.1464,0.0,0.0
2014-11-14,2.1871,2.1871,2.1871,2.1871,0.0407,2.1871,0.0,0.0
2014-11-17,2.1753,2.1753,2.1753,2.1753,0.0118,2.1753,0.0,0.0
2014-11-18,2.1644,2.1644,2.1644,2.1644,0.0109,2.1644,0.0,0.0
2014-11-19,2.1449,2.1449,2.1449,2.1449,0.0195,2.1449,0.0,0.0
2014-11-20,2.1541,2.1541,2.1541,2.1541,0.0092,2.1541,0.0,0.0
2014-11-21,2.1922,2.1922,2.1922,2.1922,0.0381,2.1922,0.0,0.0
2014-11-24,2.1754,2.1754,2.1754,2.1754,0.0168,2.1754,0.0,0.0
2014-11-25,2.1526,2.1526,2.1526,2.1526,0.0228,2.1526,0.0,0.0
2014-11-26,2.1427,2.1427,2.1427,2.1427,0.0099,2.1427,0.0,0.0
2014-11-28,1.9798,1.9798,1.9798,1.9798,0.1629,1.9798,0.0,0.0
2014-12-01,2.025,2.025,2.025,2.025,0.0627,2.025,0.0,0.0
2014-12-02,1.9886,2.027,1.9886,1.9886,0.0364,1.9886,0.0,0.0
2014-12-03,1.9985,1.9985,1.9985,1.9985,0.0099,1.9985,0.0,0.0
2014-12-04,1.9901,1.9901,1.9901,1.9901,0.0084,1.9901,0.0,0.0
2014-12-05,1.9744,1.9744,1.9744,1.9744,0.0157,1.9744,0.0,0.0
2014-12-08,1.9142,1.9142,1.9142,1.9142,0.0602,1.9142,0.0,0.0
2014-12-09,1.9203,1.9203,1.9203,1.9203,0.0061,1.9203,0.0,0.0
2014-12-10,1.8575,1.8575,1.8575,1.8575,0.0628,1.8575,0.0,0.0
2014-12-11,1.8452,1.8452,1.8452,1.8452,0.0123,1.8452,0.0,0.0
2014-12-12,1.8148,1.8148,1.8148,1.8148,0.0304,1.8148,0.0,0.0
2014-12-15,1.7912,1.7912,1.7912,1.7912,0.0236,1.7912,0.0,0.0
2014-12-16,1.7596,1.7596,1.7596,1.7596,0.0316,1.7596,0.0,0.0
2014-12-17,1.7829,1.7829,1.7829,1.7829,0.0233,1.7829,0.0,0.0
2014-12-18,1.7542,1.7542,1.7542,1.7542,0.0287,1.7542,0.0,0.0
2014-12-19,1.8089,1.8089,1.8089,1.8089,0.0547,1.8089,0.0,0.0
2014-12-22,1.8003,1.8003,1.8003,1.8003,0.0086,1.8003,0.0,0.0
2014-12-23,1.846,1.846,1.846,1.846,0.0457,1.846,0.0,0.0
2014-12-24,1.8254,1.8254,1.8254,1.8254,0.0206,1.8254,0.0,0.0
2014-12-26,1.816,1.816,1.816,1.816,0.0094,1.816,0.0,0.0
2014-12-29,1.7903,1.7903,1.7903,1.7903,0.0257,1.7903,0.0,0.0
2014-12-30,1.7951,1.7951,1.7951,1.7951,0.0048,1.7951,0.0,0.0
2014-12-31,1.7902,1.7902,1.7902,1.7902,0.0049,1.7902,0.0,0.0
2015-01-02,1.6667,1.6667,1.6667,1.6667,0.0235,1.6667,0.0,0.0
2015-01-05,1.6302,1.6302,1.6302,1.6302,0.0365,1.6302,0.0,0.0
2015-01-06,1.6087,1.6087,1.6087,1.6087,0.0215,1.6087,0.0,0.0
2015-01-07,1.6042,1.6042,1.6042,1.6042,0.0045,1.6042,0.0,0.0
2015-01-08,1.6034,1.6034,1.6034,1.6034,0.0008,1.6034,0.0,0.0
2015-01-09,1.6042,1.6042,1.6042,1.6042,0.0008,1.6042,0.0,0.0
2015-01-12,1.5656,1.5656,1.5656,1.5656,0.0386,1.5656,0.0,0.0
2015-01-13,1.5662,1.5662,1.5662,1.5662,0.0006,1.5662,0.0,0.0
2015-01-14,1.6129,1.6129,1.6129,1.6129,0.0467,1.6129,0.0,0.0
2015-01-15,1.5679,1.5679,1.5679,1.5679,0.045,1.5679,0.0,0.0
2015-01-16,1.6048,1.6048,1.6048,1.6048,0.0369,1.6048,0.0,0.0
2015-01-20,1.5556,1.5556,1.5556,1.5556,0.0492,1.5556,0.0,0.0
2015-01-21,1.5762,1.5762,1.5762,1.5762,0.0206,1.5762,0.0,0.0
2015-01-22,1.5622,1.5622,1.5622,1.5622,0.014,1.5622,0.0,0.0
2015-01-23,1.5758,1.5758,1.5758,1.5758,0.0136,1.5758,0.0,0.0
2015-01-26,1.5643,1.5643,1.5643,1.5643,0.0115,1.5643,0.0,0.0
2015-01-27,1.6014,1.6014,1.6014,1.6014,0.0371,1.6014,0.0,0.0
2015-01-28,1.5844,1.5844,1.5844,1.5844,0.017,1.5844,0.0,0.0
2015-01-29,1.5992,1.5992,1.5992,1.5992,0.0148,1.5992,0.0,0.0
2015-01-30,1.6827,1.6827,1.6827,1.6827,0.0835,1.6827,0.0,0.0
2015-02-02,1.6962,1.6962,1.6962,1.6962,0.036,1.6962,0.0,0.0
2015-02-03,1.7519,1.7519,1.7519,1.7519,0.0557,1.7519,0.0,0.0
2015-02-04,1.6676,1.6676,1.6676,1.6676,0.0843,1.6676,0.0,0.0
2015-02-05,1.7089,1.7089,1.7089,1.7089,0.0413,1.7089,0.0,0.0
2015-02-06,1.727,1.727,1.727,1.727,0.0181,1.727,0.0,0.0
2015-02-09,1.7448,1.7448,1.7448,1.7448,0.0178,1.7448,0.0,0.0
2015-02-10,1.7222,1.7222,1.7222,1.7222,0.0226,1.7222,0.0,0.0
2015-02-11,1.7045,1.7045,1.7045,1.7045,0.0177,1.7045,0.0,0.0
2015-02-12,1.7536,1.7536,1.7536,1.7536,0.0491,1.7536,0.0,0.0
2015-02-13,1.7649,1.7649,1.7649,1.7649,0.0113,1.7649,0.0,0.0
2015-02-17,1.7658,1.7658,1.7658,1.7658,0.0009,1.7658,0.0,0.0
2015-02-18,1.7234,1.7234,1.7234,1.7234,0.0424,1.7234,0.0,0.0
2015-02-19,1.7086,1.7086,1.7086,1.7086,0.0148,1.7086,0.0,0.0
2015-02-20,1.7052,1.7052,1.7052,1.7052,0.0034,1.7052,0.0,0.0
2015-02-23,1.6923,1.6923,1.6923,1.6923,0.0129,1.6923,0.0,0.0
2015-02-24,1.7151,1.7151,1.7151,1.7151,0.0228,1.7151,0.0,0.0
2015-02-25,1.7754,1.7754,1.7754,1.7754,0.0603,1.7754,0.0,0.0
2015-02-26,1.7435,1.7435,1.7435,1.7435,0.0319,1.7435,0.0,0.0
2015-02-27,1.7805,1.7805,1.7805,1.7805,0.037,1.7805,0.0,0.0
2015-03-02,1.7282,1.7282,1.7282,1.7282,0.0523,1.7282,0.0,0.0
2015-03-03,1.7672,1.7672,1.7672,1.7672,0.039,1.7672,0.0,0.0
2015-03-04,1.745,1.745,1.745,1.745,0.0222,1.745,0.0,0.0
2015-03-05,1.7167,1.7167,1.7167,1.7167,0.0283,1.7167,0.0,0.0
2015-03-06,1.7015,1.7015,1.7015,1.7015,0.0152,1.7015,0.0,0.0
2015-03-09,1.6856,1.6856,1.6856,1.6856,0.0159,1.6856,0.0,0.0
2015-03-10,1.6776,1.6776,1.6776,1.6776,0.008,1.6776,0.0,0.0
2015-03-11,1.698,1.698,1.698,1.698,0.0204,1.698,0.0,0.0
2015-03-12,1.695,1.695,1.695,1.695,0.003,1.695,0.0,0.0
2015-03-13,1.6924,1.6924,1.6924,1.6924,0.0026,1.6924,0.0,0.0
2015-03-16,1.692,1.692,1.692,1.692,0.0004,1.692,1.0,0.0
2015-03-17,1.6824,1.6824,1.6824,1.6824,0.0096,1.6824,0.0,1.0
2015-03-18,1.7362,1.7362,1.7362,1.7362,0.0538,1.7362,0.0,1.0
2015-03-19,1.7042,1.7042,1.7042,1.7042,0.032,1.7042,0.0,1.0
2015-03-20,1.7223,1.7223,1.7223,1.7223,0.0181,1.7223,0.0,1.0
2015-03-23,1.7307,1.7307,1.7307,1.7307,0.0084,1.7307,0.0,1.0
2015-03-24,1.7089,1.7089,1.7089,1.7089,0.0218,1.7089,0.0,1.0
2015-03-25,1.7328,1.7328,1.7328,1.7328,0.0239,1.7328,0.0,1.0
2015-03-26,1.759,1.759,1.759,1.759,0.0262,1.759,0.0,1.0
2015-03-27,1.7054,1.7054,1.7054,1.7054,0.0536,1.7054,0.0,1.0
2015-03-30,1.7183,1.7183,1.7183,1.7183,0.0129,1.7183,0.0,1.0
2015-03-31,1.7015,1.7015,1.7015,1.7015,0.0168,1.7015,0.0,1.0
2015-04-01,1.7422,1.7422,1.7422,1.7422,0.0407,1.7422,0.0,1.0
2015-04-02,1.6997,1.6997,1.6997,1.6997,0.0425,1.6997,0.0,1.0
2015-04-06,1.7488,1.7488,1.7488,1.7488,0.0651,1.7488,0.0,0.0
2015-04-07,1.7416,1.7416,1.7416,1.7416,0.0072,1.7416,0.0,0.0
2015-04-08,1.6837,1.6837,1.6837,1.6837,0.0579,1.6837,0.0,0.0
2015-04-09,1.7047,1.7047,1.7047,1.7047,0.021,1.7047,0.0,0.0
2015-04-10,1.7289,1.7289,1.7289,1.7289,0.0242,1.7289,0.0,0.0
2015-04-13,1.7331,1.7331,1.7331,1.7331,0.0042,1.7331,0.0,0.0
2015-04-14,1.7464,1.7464,1.7464,1.7464,0.0133,1.7464,0.0,0.0
2015-04-15,1.812,1.812,1.812,1.812,0.0656,1.812,0.0,0.0
2015-04-16,1.813,1.813,1.813,1.813,0.001,1.813,0.0,0.0
2015-04-17,1.7942,1.7942,1.7942,1.7942,0.0188,1.7942,0.0,0.0
2015-04-20,1.8017,1.8017,1.8017,1.8017,0.0075,1.8017,0.0,0.0
2015-04-21,1.7817,1.7817,1.7817,1.7817,0.02,1.7817,0.0,0.0
2015-04-22,1.7994,1.7994,1.7994,1.7994,0.0177,1.7994,0.0,0.0
2015-04-23,1.8322,1.8322,1.8322,1.8322,0.0328,1.8322,0.0,0.0
2015-04-24,1.837,1.837,1.837,1.837,0.0048,1.837,0.0,0.0
2015-04-27,1.8176,1.8176,1.8176,1.8176,0.0194,1.8176,0.0,0.0
2015-04-28,1.8097,1.8097,1.8097,1.8097,0.0079,1.8097,0.0,0.0
2015-04-29,1.8307,1.8307,1.8307,1.8307,0.021,1.8307,0.0,0.0
2015-04-30,1.838,1.838,1.838,1.838,0.0073,1.838,0.0,0.0
2015-05-01,1.8361,1.8361,1.8361,1.8361,0.0049,1.8361,0.0,0.0
2015-05-04,1.8406,1.8406,1.8406,1.8406,0.0045,1.8406,0.0,0.0
2015-05-05,1.8587,1.8587,1.8587,1.8587,0.0181,1.8587,0.0,0.0
2015-05-06,1.855,1.855,1.855,1.855,0.0037,1.855,0.0,0.0
2015-05-07,1.8214,1.8214,1.8214,1.8214,0.0336,1.8214,0.0,0.0
2015-05-08,1.8276,1.8276,1.8276,1.8276,0.0062,1.8276,0.0,0.0
2015-05-11,1.8243,1.8243,1.8243,1.8243,0.0033,1.8243,0.0,0.0
2015-05-12,1.8601,1.8601,1.8601,1.8601,0.0358,1.8601,0.0,0.0
2015-05-13,1.8513,1.8513,1.8513,1.8513,0.0088,1.8513,0.0,0.0
2015-05-14,1.848,1.848,1.848,1.848,0.0033,1.848,0.0,0.0
2015-05-15,1.8453,1.8453,1.8453,1.8453,0.0027,1.8453,0.0,0.0
2015-05-18,1.8312,1.8312,1.8312,1.8312,0.0141,1.8312,0.0,0.0
2015-05-19,1.7878,1.7878,1.7878,1.7878,0.0434,1.7878,0.0,0.0
2015-05-20,1.8053,1.8053,1.8053,1.8053,0.0175,1.8053,0.0,0.0
2015-05-21,1.8279,1.8279,1.8279,1.8279,0.0226,1.8279,0.0,0.0
2015-05-22,1.8027,1.8027,1.8027,1.8027,0.0252,1.8027,0.0,0.0
2015-05-26,1.7677,1.7677,1.7677,1.7677,0.035,1.7677,0.0,0.0
2015-05-27,1.7389,1.7389,1.7389,1.7389,0.0288,1.7389,0.0,0.0
2015-05-28,1.7548,1.7548,1.7548,1.7548,0.0159,1.7548,0.0,0.0
2015-05-29,1.8125,1.8125,1.8125,1.8125,0.0577,1.8125,0.0,0.0
2015-06-01,1.8151,1.8151,1.8151,1.8151,0.0174,1.8151,0.0,0.0
2015-06-02,1.8385,1.8385,1.8385,1.8385,0.0234,1.8385,0.0,0.0
2015-06-03,1.8108,1.8108,1.8108,1.8108,0.0277,1.8108,0.0,0.0
2015-06-04,1.7743,1.7743,1.7743,1.7743,0.0365,1.7743,0.0,0.0
2015-06-05,1.8081,1.8081,1.8081,1.8081,0.0338,1.8081,0.0,0.0
2015-06-08,1.7835,1.7835,1.7835,1.7835,0.0246,1.7835,0.0,0.0
2015-06-09,1.8248,1.8248,1.8248,1.8248,0.0413,1.8248,0.0,0.0
2015-06-10,1.8455,1.8455,1.8455,1.8455,0.0207,1.8455,0.0,0.0
2015-06-11,1.8282,1.8282,1.8282,1.8282,0.0173,1.8282,0.0,0.0
2015-06-12,1.7956,1.7956,1.7956,1.7956,0.0326,1.7956,0.0,0.0
2015-06-15,1.7887,1.7887,1.7887,1.7887,0.0069,1.7887,0.0,0.0
2015-06-16,1.7926,1.7926,1.7926,1.7926,0.0039,1.7926,0.0,0.0
2015-06-17,1.7902,1.7902,1.7902,1.7902,0.0024,1.7902,0.0,0.0
2015-06-18,1.7967,1.7967,1.7967,1.7967,0.0065,1.7967,0.0,0.0
2015-06-19,1.7711,1.7711,1.7711,1.7711,0.0256,1.7711,0.0,0.0
2015-06-22,1.7852,1.7852,1.7852,1.7852,0.0141,1.7852,0.0,0.0
2015-06-23,1.7925,1.7925,1.7925,1.7925,0.0073,1.7925,0.0,0.0
2015-06-24,1.7794,1.7794,1.7794,1.7794,0.0131,1.7794,0.0,0.0
2015-06-25,1.768,1.768,1.768,1.768,0.0114,1.768,0.0,0.0
2015-06-26,1.7681,1.7681,1.7681,1.7681,0.0001,1.7681,0.0,0.0
2015-06-29,1.7522,1.7522,1.7522,1.7522,0.0159,1.7522,0.0,0.0
2015-06-30,1.7784,1.7784,1.7784,1.7784,0.0262,1.7784,0.0,0.0
2015-07-01,1.9173,1.9173,1.9173,1.9173,0.0361,1.9173,0.0,0.0
2015-07-02,1.9171,1.9171,1.9171,1.9171,0.0002,1.9171,0.0,0.0
