Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2014-03-05,2.7152,2.7152,2.7152,2.7152,0.039,2.7152,1.0,121.0
2014-03-06,2.7293,2.7293,2.7293,2.7293,0.0141,2.7293,0.0,122.0
2014-03-07,2.7475,2.7475,2.7475,2.7475,0.0182,2.7475,0.0,122.0
2014-03-10,2.7294,2.7294,2.7294,2.7294,0.0181,2.7294,2.0,122.0
2014-03-11,2.7389,2.7389,2.7389,2.7389,0.0095,2.7389,5.0,124.0
2014-03-12,2.7208,2.7208,2.7208,2.7208,0.0181,2.7208,4.0,128.0
2014-03-13,2.7164,2.7164,2.7164,2.7164,0.0044,2.7164,10.0,128.0
2014-03-14,2.7395,2.7395,2.7395,2.7395,0.0231,2.7395,25.0,122.0
2014-03-17,2.6876,2.6876,2.6876,2.6876,0.0519,2.6876,42.0,118.0
2014-03-18,2.7128,2.6885,2.7128,2.7128,0.0252,2.7128,31.0,156.0
2014-03-19,2.6974,2.6974,2.6974,2.6974,0.0154,2.6974,50.0,187.0
2014-03-20,2.7133,2.7133,2.7133,2.7133,0.0159,2.7133,1.0,187.0
2014-03-21,2.7118,2.7118,2.7118,2.7118,0.0015,2.7118,1.0,187.0
2014-03-24,2.7132,2.7132,2.7132,2.7132,0.0014,2.7132,0.0,187.0
2014-03-25,2.7189,2.7189,2.7189,2.7189,0.0057,2.7189,0.0,187.0
2014-03-26,2.7337,2.7337,2.7337,2.7337,0.0148,2.7337,974.0,187.0
2014-03-27,2.752,2.752,2.752,2.752,0.0183,2.752,167.0,1080.0
2014-03-28,2.7597,2.7597,2.7597,2.7597,0.0077,2.7597,5.0,1088.0
2014-03-31,2.754,2.754,2.754,2.754,0.0057,2.754,23.0,1093.0
2014-04-01,2.7105,2.7105,2.7105,2.7105,0.036,2.7105,8.0,71.0
2014-04-02,2.6956,2.6956,2.6956,2.6956,0.0149,2.6956,5.0,76.0
2014-04-03,2.7281,2.7217,2.7281,2.7281,0.0325,2.7281,6.0,81.0
2014-04-04,2.7408,2.7303,2.7408,2.7408,0.0127,2.7408,16.0,81.0
2014-04-07,2.7375,2.7375,2.7375,2.7375,0.0033,2.7375,6.0,81.0
2014-04-08,2.7718,2.7718,2.7718,2.7718,0.0343,2.7718,18.0,84.0
2014-04-09,2.7803,2.7803,2.7803,2.7803,0.0085,2.7803,0.0,93.0
2014-04-10,2.7699,2.7699,2.7699,2.7699,0.0104,2.7699,10.0,93.0
2014-04-11,2.7658,2.7658,2.7658,2.7658,0.0041,2.7658,10.0,93.0
2014-04-14,2.7962,2.7962,2.7962,2.7962,0.0304,2.7962,0.0,93.0
2014-04-15,2.7865,2.7969,2.7865,2.801,0.0048,2.801,2.0,93.0
2014-04-16,2.796,2.804,2.7932,2.7926,0.0084,2.7926,143.0,93.0
2014-04-17,2.7882,2.7934,2.7894,2.7882,0.0044,2.7882,105.0,198.0
2014-04-21,2.7892,2.7892,2.7868,2.7892,0.001,2.7892,20.0,243.0
2014-04-22,2.7775,2.7775,2.7668,2.7847,0.0045,2.7847,221.0,243.0
2014-04-23,2.7853,2.7853,2.781,2.7853,0.0006,2.7853,0.0,413.0
2014-04-24,2.8001,2.8001,2.8001,2.7997,0.0144,2.7997,67.0,413.0
2014-04-25,2.7961,2.7961,2.7836,2.7807,0.019,2.7807,9.0,416.0
2014-04-28,2.7555,2.7555,2.7539,2.7555,0.0252,2.7555,0.0,418.0
2014-04-29,2.7745,2.775,2.7745,2.7768,0.0213,2.7768,3.0,418.0
2014-04-30,2.75,2.75,2.75,2.7534,0.0234,2.7534,86.0,421.0
2014-05-01,2.7216,2.7216,2.7107,2.7216,0.0043,2.7216,25.0,405.0
2014-05-02,2.724,2.7325,2.724,2.7354,0.0138,2.7354,141.0,398.0
2014-05-05,2.716,2.716,2.702,2.7146,0.0208,2.7146,63.0,518.0
2014-05-06,2.7161,2.7161,2.7064,2.7,0.0146,2.7,18.0,471.0
2014-05-07,2.705,2.7215,2.705,2.727,0.027,2.727,11.0,470.0
2014-05-08,2.7243,2.7243,2.7176,2.7243,0.0027,2.7243,0.0,478.0
2014-05-09,2.737,2.737,2.7149,2.714,0.0103,2.714,7.0,478.0
2014-05-12,2.7298,2.7306,2.7298,2.7299,0.0159,2.7299,4.0,479.0
2014-05-13,2.7299,2.7374,2.7299,2.7421,0.0122,2.7421,3.0,481.0
2014-05-14,2.7533,2.7504,2.7533,2.7533,0.0112,2.7533,8.0,483.0
2014-05-15,2.7593,2.7593,2.7528,2.7516,0.0017,2.7516,1.0,485.0
2014-05-16,2.758,2.7604,2.758,2.7541,0.0025,2.7541,23.0,486.0
2014-05-19,2.7476,2.7573,2.7535,2.7476,0.0065,2.7476,0.0,498.0
2014-05-20,2.7594,2.7598,2.7594,2.7594,0.0118,2.7594,0.0,498.0
2014-05-21,2.7786,2.7723,2.7786,2.7786,0.0192,2.7786,4.0,498.0
2014-05-22,2.7751,2.7751,2.7765,2.7751,0.0035,2.7751,106.0,498.0
2014-05-23,2.7818,2.7895,2.7751,2.7896,0.0145,2.7896,86.0,508.0
2014-05-27,2.7787,2.7817,2.7787,2.7792,0.0104,2.7792,25.0,570.0
2014-05-28,2.7804,2.7813,2.7719,2.7761,0.0031,2.7761,12.0,580.0
2014-05-29,2.7846,2.7846,2.7739,2.7785,0.0024,2.7785,28.0,582.0
2014-05-30,2.7667,2.7667,2.7643,2.7608,0.0177,2.7608,34.0,574.0
2014-06-02,2.7326,2.7326,2.7326,2.7326,0.0012,2.7326,4.0,89.0
2014-06-03,2.7308,2.7308,2.7308,2.7308,0.0018,2.7308,212.0,90.0
2014-06-04,2.7211,2.7211,2.7271,2.7211,0.0097,2.7211,74.0,141.0
2014-06-05,2.7058,2.7381,2.7058,2.7344,0.0133,2.7344,29.0,178.0
2014-06-06,2.7195,2.7195,2.7195,2.7255,0.0089,2.7255,23.0,194.0
2014-06-09,2.7529,2.7483,2.7529,2.7529,0.0274,2.7529,4.0,208.0
2014-06-10,2.7492,2.7492,2.7389,2.7492,0.0037,2.7492,119.0,209.0
2014-06-11,2.7595,2.7541,2.7595,2.7595,0.0103,2.7595,17.0,270.0
2014-06-12,2.8108,2.8054,2.8108,2.8108,0.0513,2.8108,14.0,269.0
2014-06-13,2.8124,2.811,2.8033,2.8124,0.0016,2.8124,1.0,256.0
2014-06-16,2.8258,2.8229,2.8258,2.8258,0.0134,2.8258,8.0,257.0
2014-06-17,2.843,2.8402,2.843,2.843,0.0172,2.843,51.0,252.0
2014-06-18,2.8513,2.8496,2.8513,2.8513,0.0083,2.8513,63.0,301.0
2014-06-19,2.8617,2.8682,2.8617,2.8617,0.0104,2.8617,23.0,299.0
2014-06-20,2.8656,2.8656,2.8656,2.8656,0.0039,2.8656,40.0,315.0
2014-06-23,2.8663,2.8694,2.8634,2.8663,0.0007,2.8663,1.0,320.0
2014-06-24,2.8739,2.8842,2.8739,2.8796,0.0133,2.8796,430.0,320.0
2014-06-25,2.8668,2.8668,2.8597,2.8668,0.0128,2.8668,5.0,679.0
2014-06-26,2.8529,2.8529,2.8557,2.8529,0.0139,2.8529,60.0,680.0
2014-06-27,2.8518,2.8576,2.8521,2.8518,0.0011,2.8518,178.0,735.0
2014-06-30,2.8369,2.8369,2.8361,2.8369,0.0149,2.8369,67.0,853.0
2014-07-01,2.813,2.8061,2.813,2.813,0.0081,2.813,13.0,469.0
2014-07-02,2.8005,2.8005,2.7986,2.8005,0.0125,2.8005,39.0,469.0
2014-07-03,2.7916,2.7916,2.794,2.7916,0.0089,2.7916,17.0,468.0
2014-07-07,2.7822,2.7822,2.7818,2.7822,0.0094,2.7822,49.0,472.0
2014-07-08,2.7682,2.7682,2.7677,2.7682,0.014,2.7682,78.0,498.0
2014-07-09,2.7573,2.7573,2.7613,2.7573,0.0109,2.7573,168.0,493.0
2014-07-10,2.7766,2.773,2.7766,2.7766,0.0193,2.7766,164.0,519.0
2014-07-11,2.7609,2.7609,2.7592,2.7609,0.0157,2.7609,258.0,448.0
2014-07-14,2.7818,2.7785,2.7818,2.7818,0.0209,2.7818,199.0,479.0
2014-07-15,2.745,2.745,2.745,2.7538,0.028,2.7538,574.0,444.0
2014-07-16,2.7462,2.7462,2.7514,2.7462,0.0076,2.7462,9.0,532.0
2014-07-17,2.7477,2.7477,2.7454,2.7477,0.0015,2.7477,228.0,533.0
2014-07-18,2.7379,2.7379,2.7408,2.7379,0.0098,2.7379,162.0,528.0
2014-07-21,2.7623,2.7547,2.7623,2.7623,0.0244,2.7623,308.0,537.0
2014-07-22,2.745,2.7653,2.745,2.7475,0.0148,2.7475,94.0,559.0
2014-07-23,2.7527,2.7493,2.7527,2.7527,0.0052,2.7527,30.0,563.0
2014-07-24,2.7406,2.7406,2.7424,2.7406,0.0121,2.7406,208.0,561.0
2014-07-25,2.7463,2.7606,2.7463,2.7649,0.0243,2.7649,33.0,548.0
2014-07-28,2.745,2.745,2.7486,2.745,0.0199,2.745,13.0,557.0
2014-07-29,2.7633,2.7565,2.7633,2.7633,0.0183,2.7633,108.0,564.0
2014-07-30,2.7463,2.7463,2.7443,2.7463,0.017,2.7463,195.0,584.0
2014-07-31,2.7453,2.7453,2.7362,2.743,0.0033,2.743,432.0,551.0
2014-08-01,2.6884,2.6884,2.6894,2.6884,0.0258,2.6884,848.0,1819.0
2014-08-04,2.6807,2.6807,2.6869,2.6807,0.0077,2.6807,224.0,2409.0
2014-08-05,2.6749,2.6779,2.6627,2.6717,0.009,2.6717,227.0,2448.0
2014-08-06,2.6837,2.6878,2.6837,2.6837,0.012,2.6837,404.0,2571.0
2014-08-07,2.7062,2.7045,2.7062,2.7062,0.0225,2.7062,27.0,2790.0
2014-08-08,2.6976,2.7085,2.6867,2.6899,0.0163,2.6899,175.0,2785.0
2014-08-11,2.6958,2.698,2.6958,2.6958,0.0059,2.6958,154.0,2815.0
2014-08-12,2.6757,2.6757,2.6728,2.6757,0.0201,2.6757,347.0,2878.0
2014-08-13,2.6951,2.6905,2.6704,2.6951,0.0194,2.6951,309.0,3034.0
2014-08-14,2.6444,2.6444,2.6325,2.6362,0.0589,2.6362,1004.0,3027.0
2014-08-15,2.6635,2.6695,2.6635,2.6726,0.0364,2.6726,120.0,3014.0
2014-08-18,2.648,2.648,2.6358,2.6368,0.0358,2.6368,431.0,3058.0
2014-08-19,2.6383,2.6428,2.6383,2.6383,0.0015,2.6383,436.0,3035.0
2014-08-20,2.6472,2.6438,2.6472,2.6472,0.0089,2.6472,328.0,3202.0
2014-08-21,2.64,2.6503,2.6387,2.654,0.0068,2.654,74.0,3202.0
2014-08-22,2.6479,2.6479,2.6455,2.6479,0.0061,2.6479,201.0,3204.0
2014-08-25,2.6485,2.6535,2.6411,2.6546,0.0067,2.6546,455.0,3182.0
2014-08-26,2.6631,2.6634,2.6519,2.6553,0.0007,2.6553,512.0,3244.0
2014-08-27,2.6612,2.6612,2.6498,2.6587,0.0034,2.6587,253.0,3189.0
2014-08-28,2.6597,2.662,2.6505,2.6498,0.0089,2.6498,155.0,3231.0
2014-08-29,2.6599,2.6578,2.6599,2.6599,0.0101,2.6599,55.0,3228.0
2014-09-02,2.486,2.486,2.4804,2.4762,0.0477,2.4762,268.0,3050.0
2014-09-03,2.5188,2.5179,2.5188,2.5188,0.0426,2.5188,6.0,3012.0
2014-09-04,2.5087,2.5087,2.5017,2.4976,0.0212,2.4976,448.0,3014.0
2014-09-05,2.4874,2.4874,2.4834,2.4874,0.0102,2.4874,466.0,3248.0
2014-09-08,2.4675,2.4937,2.4675,2.4881,0.0007,2.4881,143.0,3204.0
2014-09-09,2.4751,2.4751,2.4751,2.4794,0.0087,2.4794,323.0,3216.0
2014-09-10,2.4686,2.4686,2.4614,2.4686,0.0108,2.4686,1473.0,3256.0
2014-09-11,2.4454,2.4669,2.4438,2.4627,0.0059,2.4627,368.0,3398.0
2014-09-12,2.459,2.459,2.4526,2.4538,0.0089,2.4538,256.0,3442.0
2014-09-15,2.46,2.46,2.4499,2.4532,0.0006,2.4532,477.0,3461.0
2014-09-16,2.4718,2.4752,2.4718,2.4758,0.0226,2.4758,181.0,3445.0
2014-09-17,2.471,2.4762,2.471,2.4745,0.0013,2.4745,244.0,3428.0
2014-09-18,2.45,2.457,2.4466,2.457,0.0175,2.457,474.0,3566.0
2014-09-19,2.4747,2.4683,2.4509,2.4747,0.0177,2.4747,55.0,3842.0
2014-09-22,2.4518,2.4643,2.4383,2.4511,0.0236,2.4511,616.0,3851.0
2014-09-23,2.4453,2.4538,2.4437,2.4517,0.0006,2.4517,180.0,3972.0
2014-09-24,2.4325,2.4528,2.4325,2.453,0.0013,2.453,586.0,3963.0
2014-09-25,2.4541,2.4537,2.4435,2.4541,0.0011,2.4541,179.0,4187.0
2014-09-26,2.4382,2.4391,2.4343,2.4385,0.0156,2.4385,45.0,4093.0
2014-09-29,2.4315,2.4385,2.427,2.4434,0.0049,2.4434,266.0,4116.0
2014-09-30,2.42,2.4273,2.3879,2.3915,0.0519,2.3915,333.0,3990.0
2014-10-01,2.357,2.381,2.3545,2.357,0.006,2.357,224.0,1914.0
2014-10-02,2.3347,2.3347,2.3151,2.3347,0.0223,2.3347,91.0,1912.0
2014-10-03,2.315,2.3168,2.3052,2.311,0.0237,2.311,229.0,1913.0
2014-10-06,2.3335,2.3335,2.2993,2.3297,0.0187,2.3297,62.0,1946.0
2014-10-07,2.3084,2.3084,2.3045,2.3084,0.0213,2.3084,282.0,1935.0
2014-10-08,2.293,2.2958,2.2791,2.2891,0.0193,2.2891,485.0,1973.0
2014-10-09,2.2565,2.2565,2.2272,2.2544,0.0347,2.2544,185.0,2056.0
2014-10-10,2.2475,2.2613,2.2318,2.2597,0.0053,2.2597,198.0,2122.0
2014-10-13,2.2567,2.2567,2.2318,2.2567,0.003,2.2567,177.0,2145.0
2014-10-14,2.1724,2.1724,2.1856,2.1724,0.0843,2.1724,891.0,2223.0
2014-10-15,2.1392,2.1392,2.1383,2.1392,0.0332,2.1392,366.0,2454.0
2014-10-16,2.173,2.1884,2.1215,2.173,0.0338,2.173,108.0,2422.0
2014-10-17,2.179,2.1883,2.179,2.1784,0.0054,2.1784,17.0,2429.0
2014-10-20,2.18,2.18,2.1498,2.156,0.0224,2.156,71.0,2430.0
2014-10-21,2.152,2.1637,2.143,2.1553,0.0007,2.1553,97.0,2435.0
2014-10-22,2.1327,2.1697,2.1308,2.1327,0.0226,2.1327,590.0,2419.0
2014-10-23,2.1799,2.1846,2.1799,2.1799,0.0472,2.1799,873.0,2720.0
2014-10-24,2.1675,2.18,2.1567,2.1708,0.0091,2.1708,140.0,2536.0
2014-10-27,2.1695,2.1728,2.141,2.1695,0.0013,2.1695,131.0,2541.0
2014-10-28,2.1854,2.1846,2.1638,2.1854,0.0159,2.1854,121.0,2530.0
2014-10-29,2.206,2.2157,2.206,2.2057,0.0203,2.2057,166.0,2525.0
2014-10-30,2.1965,2.1966,2.1781,2.1839,0.0218,2.1839,330.0,2518.0
2014-10-31,2.1825,2.1846,2.1493,2.1793,0.0046,2.1793,59.0,2534.0
2014-11-03,2.1724,2.1798,2.1331,2.1473,0.0222,2.1473,734.0,10064.0
2014-11-04,2.1207,2.1214,2.0967,2.1128,0.0345,2.1128,1263.0,10185.0
2014-11-05,2.1089,2.132,2.0884,2.1135,0.0007,2.1135,1215.0,10771.0
2014-11-06,2.1002,2.1265,2.0978,2.1248,0.0113,2.1248,1683.0,11246.0
2014-11-07,2.1181,2.1417,2.1099,2.1346,0.0098,2.1346,920.0,11426.0
2014-11-10,2.1493,2.1604,2.0984,2.106,0.0286,2.106,1066.0,11386.0
2014-11-11,2.0964,2.1082,2.0812,2.103,0.003,2.103,1008.0,11291.0
2014-11-12,2.0885,2.0955,2.0677,2.0805,0.0225,2.0805,1547.0,11474.0
2014-11-13,2.073,2.073,1.9861,1.992,0.0885,1.992,1545.0,11151.0
2014-11-14,2.0023,2.0386,1.9742,2.0322,0.0402,2.0322,1258.0,11280.0
2014-11-17,2.0269,2.0345,2.0,2.0202,0.012,2.0202,1059.0,11382.0
2014-11-18,2.0158,2.0326,1.9985,2.0099,0.0103,2.0099,1992.0,11585.0
2014-11-19,2.0054,2.027,1.9934,1.9973,0.0126,1.9973,1324.0,11523.0
2014-11-20,1.9887,2.0195,1.9814,2.0071,0.0098,2.0071,790.0,11510.0
2014-11-21,2.0123,2.0604,2.006,2.0443,0.0372,2.0443,1797.0,11720.0
2014-11-24,2.0477,2.0546,2.0217,2.0275,0.0168,2.0275,696.0,11796.0
2014-11-25,2.0223,2.0446,1.9895,1.9979,0.0296,1.9979,1616.0,12081.0
2014-11-26,2.0,2.0066,1.9824,1.9881,0.0098,1.9881,377.0,12358.0
2014-11-28,1.969,1.969,1.8166,1.8252,0.1629,1.8252,877.0,12376.0
2014-12-01,1.81,1.893,1.8019,1.885,0.0548,1.885,14.0,1368.0
2014-12-02,1.865,1.865,1.8538,1.8486,0.0364,1.8486,231.0,1363.0
2014-12-03,1.854,1.8697,1.8393,1.8454,0.0032,1.8454,201.0,1500.0
2014-12-04,1.8307,1.8307,1.8205,1.8307,0.0147,1.8307,179.0,1659.0
2014-12-05,1.805,1.805,1.7984,1.8151,0.0156,1.8151,52.0,1819.0
2014-12-08,1.7556,1.7556,1.7517,1.7556,0.0595,1.7556,123.0,1851.0
2014-12-09,1.7603,1.7585,1.7481,1.7603,0.0047,1.7603,35.0,1903.0
2014-12-10,1.6955,1.6955,1.6792,1.6955,0.0648,1.6955,23.0,1911.0
2014-12-11,1.683,1.7046,1.6848,1.683,0.0125,1.683,83.0,1917.0
2014-12-12,1.6786,1.6797,1.6473,1.6526,0.0304,1.6526,38.0,1938.0
2014-12-15,1.628,1.6634,1.6214,1.628,0.0246,1.628,9.0,1943.0
2014-12-16,1.5982,1.5994,1.5823,1.5968,0.0312,1.5968,84.0,1943.0
2014-12-17,1.5776,1.666,1.5776,1.6207,0.0239,1.6207,85.0,1940.0
2014-12-18,1.6519,1.6677,1.5943,1.5919,0.0288,1.5919,265.0,1955.0
2014-12-19,1.5985,1.6708,1.5985,1.6448,0.0529,1.6448,76.0,2064.0
2014-12-22,1.6414,1.6706,1.6288,1.6297,0.0151,1.6297,265.0,2108.0
2014-12-23,1.6449,1.6797,1.6272,1.6764,0.0467,1.6764,770.0,2248.0
2014-12-24,1.6528,1.6528,1.6482,1.6528,0.0236,1.6528,81.0,2429.0
2014-12-26,1.6429,1.6676,1.6476,1.6429,0.0099,1.6429,11.0,2437.0
2014-12-29,1.6129,1.6534,1.6077,1.6129,0.03,1.6129,109.0,2443.0
2014-12-30,1.6169,1.6149,1.5962,1.6169,0.004,1.6169,74.0,2485.0
2014-12-31,1.612,1.612,1.573,1.612,0.0049,1.612,50.0,2482.0
2015-01-02,1.6105,1.6105,1.6065,1.6105,0.0235,1.6105,100.0,277.0
2015-01-05,1.55,1.55,1.55,1.5605,0.05,1.5605,183.0,377.0
2015-01-06,1.5187,1.5187,1.5139,1.5187,0.0418,1.5187,310.0,410.0
2015-01-07,1.5126,1.5126,1.4961,1.5126,0.0061,1.5126,36.0,449.0
2015-01-08,1.511,1.5154,1.4913,1.511,0.0016,1.511,7.0,450.0
2015-01-09,1.5068,1.5163,1.4787,1.5068,0.0042,1.5068,2.0,451.0
2015-01-12,1.4604,1.4604,1.4597,1.4604,0.0464,1.4604,41.0,451.0
2015-01-13,1.4524,1.4524,1.4166,1.4524,0.008,1.4524,195.0,448.0
2015-01-14,1.4402,1.4971,1.4322,1.4977,0.0453,1.4977,64.0,560.0
2015-01-15,1.4522,1.5294,1.4488,1.4522,0.0455,1.4522,0.0,550.0
2015-01-16,1.4921,1.4864,1.4921,1.4921,0.0399,1.4921,93.0,550.0
2015-01-20,1.4368,1.4368,1.4386,1.4368,0.0553,1.4368,0.0,601.0
2015-01-21,1.4586,1.4597,1.4586,1.4586,0.0218,1.4586,17.0,601.0
2015-01-22,1.449,1.4768,1.4508,1.449,0.0096,1.449,170.0,608.0
2015-01-23,1.4618,1.4681,1.4618,1.4645,0.0155,1.4645,157.0,616.0
2015-01-26,1.4607,1.4787,1.4565,1.4607,0.0038,1.4607,34.0,678.0
2015-01-27,1.4918,1.494,1.4587,1.4918,0.0311,1.4918,132.0,690.0
2015-01-28,1.48,1.4913,1.4749,1.4725,0.0193,1.4725,51.0,675.0
2015-01-29,1.4874,1.4891,1.4695,1.4874,0.0149,1.4874,5.0,674.0
2015-01-30,1.5701,1.5691,1.4761,1.5701,0.0827,1.5701,37.0,675.0
2015-02-02,1.6,1.6401,1.5672,1.6408,0.0454,1.6408,15.0,302.0
2015-02-03,1.7005,1.7234,1.7005,1.7082,0.0674,1.7082,62.0,311.0
2015-02-04,1.6278,1.6278,1.6143,1.6242,0.084,1.6242,55.0,341.0
2015-02-05,1.6803,1.6945,1.6136,1.6679,0.0437,1.6679,24.0,353.0
2015-02-06,1.7011,1.7216,1.7011,1.7011,0.0332,1.7011,38.0,351.0
2015-02-09,1.7184,1.7343,1.7184,1.7184,0.0173,1.7184,27.0,365.0
2015-02-10,1.7081,1.7213,1.677,1.6856,0.0328,1.6856,186.0,369.0
2015-02-11,1.6775,1.6939,1.6425,1.6602,0.0254,1.6602,44.0,532.0
2015-02-12,1.677,1.7184,1.677,1.7126,0.0524,1.7126,189.0,520.0
2015-02-13,1.7349,1.7443,1.7349,1.7349,0.0223,1.7349,4.0,561.0
2015-02-17,1.7186,1.748,1.708,1.7393,0.0044,1.7393,197.0,561.0
2015-02-18,1.7036,1.7036,1.6889,1.7036,0.0357,1.7036,44.0,638.0
2015-02-19,1.6959,1.7035,1.6517,1.6944,0.0092,1.6944,56.0,626.0
2015-02-20,1.7,1.704,1.6857,1.6902,0.0042,1.6902,22.0,656.0
2015-02-23,1.6756,1.704,1.657,1.6756,0.0146,1.6756,55.0,653.0
2015-02-24,1.689,1.6994,1.6645,1.6782,0.0026,1.6782,109.0,642.0
2015-02-25,1.7362,1.7449,1.6745,1.7362,0.058,1.7362,27.0,591.0
2015-02-26,1.7116,1.7442,1.6956,1.7036,0.0326,1.7036,115.0,599.0
2015-02-27,1.7338,1.7603,1.7338,1.76,0.0564,1.76,30.0,563.0
2015-03-02,1.7189,1.719,1.6985,1.7,0.06,1.7,53.0,557.0
2015-03-03,1.7399,1.7421,1.7399,1.7399,0.0399,1.7399,39.0,550.0
2015-03-04,1.719,1.719,1.7007,1.719,0.0209,1.719,25.0,531.0
2015-03-05,1.6928,1.7238,1.6939,1.6928,0.0262,1.6928,271.0,545.0
2015-03-06,1.692,1.7055,1.6731,1.678,0.0148,1.678,263.0,659.0
2015-03-09,1.6608,1.6822,1.6621,1.6608,0.0172,1.6608,49.0,709.0
2015-03-10,1.638,1.638,1.61,1.6152,0.0456,1.6152,99.0,691.0
2015-03-11,1.6346,1.6375,1.6062,1.6346,0.0194,1.6346,186.0,699.0
2015-03-12,1.6235,1.6622,1.6167,1.6235,0.0111,1.6235,34.0,734.0
2015-03-13,1.5754,1.5754,1.5721,1.5754,0.0481,1.5754,183.0,742.0
2015-03-16,1.531,1.5338,1.531,1.5601,0.0153,1.5601,150.0,810.0
2015-03-17,1.5403,1.549,1.5343,1.5499,0.0102,1.5499,140.0,825.0
2015-03-18,1.55,1.6233,1.532,1.609,0.0591,1.609,125.0,862.0
2015-03-19,1.62,1.62,1.5612,1.5733,0.0357,1.5733,45.0,834.0
2015-03-20,1.583,1.5916,1.5571,1.595,0.0217,1.595,56.0,853.0
2015-03-23,1.5784,1.6058,1.5731,1.6033,0.0083,1.6033,13.0,900.0
2015-03-24,1.5867,1.6156,1.5847,1.5872,0.0161,1.5872,92.0,900.0
2015-03-25,1.6126,1.6198,1.5818,1.6126,0.0254,1.6126,47.0,901.0
2015-03-26,1.6613,1.6693,1.6613,1.6613,0.0487,1.6613,45.0,902.0
2015-03-27,1.6258,1.6258,1.5998,1.6058,0.0555,1.6058,73.0,895.0
2015-03-30,1.6115,1.6145,1.5888,1.6115,0.0057,1.6115,429.0,918.0
2015-03-31,1.5792,1.5792,1.5792,1.5873,0.0242,1.5873,778.0,997.0
2015-04-01,1.596,1.6393,1.596,1.6368,0.0495,1.6368,666.0,1240.0
2015-04-02,1.5925,1.5927,1.5708,1.5923,0.0445,1.5923,313.0,1509.0
2015-04-06,1.8575,1.8635,1.8575,1.8658,0.0647,1.8658,13.0,3984.0
2015-04-07,1.8647,1.8669,1.8374,1.8647,0.0011,1.8647,139.0,3992.0
2015-04-08,1.7905,1.7905,1.7911,1.7905,0.0742,1.7905,122.0,4042.0
2015-04-09,1.8202,1.8414,1.8202,1.8202,0.0297,1.8202,351.0,4034.0
2015-04-10,1.8458,1.8456,1.816,1.8458,0.0256,1.8458,30.0,4045.0
2015-04-13,1.8481,1.8675,1.8348,1.8481,0.0023,1.8481,2.0,4039.0
2015-04-14,1.8632,1.8725,1.8632,1.8621,0.014,1.8621,76.0,4039.0
2015-04-15,1.8756,1.9365,1.8743,1.9375,0.0754,1.9375,267.0,4042.0
2015-04-16,1.9333,1.9516,1.913,1.9405,0.003,1.9405,554.0,4136.0
2015-04-17,1.9308,1.9491,1.9266,1.9308,0.0097,1.9308,150.0,4394.0
2015-04-20,1.9351,1.9485,1.9084,1.9378,0.007,1.9378,53.0,4389.0
2015-04-21,1.9113,1.9113,1.9029,1.9113,0.0265,1.9113,79.0,4413.0
2015-04-22,1.9289,1.9338,1.901,1.9289,0.0176,1.9289,220.0,4414.0
2015-04-23,1.9669,1.9748,1.9208,1.9685,0.0396,1.9685,275.0,4622.0
2015-04-24,1.9665,1.9751,1.9603,1.9753,0.0068,1.9753,169.0,4722.0
2015-04-27,1.9714,1.9767,1.9592,1.9714,0.0039,1.9714,10.0,4793.0
2015-04-28,1.9648,1.976,1.9578,1.9648,0.0066,1.9648,165.0,4795.0
2015-04-29,1.987,1.994,1.9563,1.9842,0.0194,1.9842,35.0,4797.0
2015-04-30,1.9975,1.996,1.9728,1.9975,0.0133,1.9975,11.0,4788.0
2015-05-01,1.9815,1.982,1.9711,1.9911,0.0014,1.9911,324.0,8839.0
2015-05-04,1.9908,2.0018,1.9806,1.9941,0.003,1.9941,313.0,8853.0
2015-05-05,2.0129,2.0267,1.9929,2.0173,0.0232,2.0173,369.0,9019.0
2015-05-06,2.0336,2.0507,2.005,2.0154,0.0019,2.0154,280.0,8884.0
2015-05-07,2.0234,2.0258,1.9654,1.9711,0.0443,1.9711,239.0,8868.0
2015-05-08,1.9646,1.9865,1.9475,1.9733,0.0022,1.9733,133.0,8843.0
2015-05-11,1.9693,1.9756,1.9536,1.963,0.0103,1.963,449.0,8858.0
2015-05-12,1.9841,2.0053,1.9608,2.0018,0.0388,2.0018,315.0,8846.0
2015-05-13,2.0101,2.0148,1.9885,1.9952,0.0066,1.9952,528.0,8818.0
2015-05-14,2.0046,2.0098,1.9804,1.9951,0.0001,1.9951,1100.0,8616.0
2015-05-15,1.985,1.9958,1.9624,1.9939,0.0012,1.9939,447.0,8472.0
2015-05-18,2.01,2.01,1.9755,1.9801,0.0138,1.9801,128.0,8437.0
2015-05-19,1.9572,1.9579,1.9322,1.9332,0.0469,1.9332,326.0,8413.0
2015-05-20,1.9489,1.9536,1.9489,1.9551,0.0219,1.9551,395.0,8433.0
2015-05-21,1.9661,1.9886,1.9572,1.9845,0.0294,1.9845,410.0,8289.0
2015-05-22,1.9638,1.9681,1.9589,1.9649,0.0196,1.9649,153.0,8294.0
2015-05-26,1.9481,1.9772,1.9187,1.9263,0.0386,1.9263,243.0,8304.0
2015-05-27,1.915,1.942,1.8837,1.8833,0.043,1.8833,631.0,8421.0
2015-05-28,1.8762,1.9053,1.874,1.9006,0.0173,1.9006,2499.0,8700.0
