Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2016-05-03,3.039,3.039,3.039,3.039,0.008,3.039,0.0,429.0
2016-05-04,,,,,0.009,3.048,0.0,429.0
2016-05-05,,,,,0.02,3.068,275.0,429.0
2016-05-06,3.08,3.08,3.035,3.035,0.031,3.037,1.0,154.0
2016-05-09,3.019,3.019,3.019,3.019,0.018,3.019,0.0,155.0
2016-05-10,,,,,0.016,3.003,0.0,155.0
2016-05-11,,,,,0.001,3.004,0.0,155.0
2016-05-12,,,,,0.013,2.991,0.0,155.0
2016-05-13,,,,,0.02,2.971,0.0,155.0
2016-05-16,2.972,2.972,2.972,2.972,0.001,2.972,0.0,155.0
2016-05-17,2.96,2.96,2.96,2.96,0.016,2.956,7.0,155.0
2016-05-18,,,,,0.021,2.935,0.0,155.0
2016-05-19,,,,,0.026,2.961,0.0,155.0
2016-05-20,,,,,0.012,2.949,0.0,155.0
2016-05-23,2.962,2.962,2.962,2.962,0.013,2.962,0.0,155.0
2016-05-24,2.986,2.986,2.986,2.986,0.024,2.986,0.0,155.0
2016-05-25,3.032,3.032,3.032,3.032,0.046,3.032,0.0,155.0
2016-05-26,3.058,3.058,3.058,3.058,0.026,3.058,0.0,155.0
2016-05-27,3.218,3.218,3.218,3.218,0.014,3.218,0.0,294.0
2016-05-31,3.223,3.223,3.223,3.223,0.005,3.223,0.0,294.0
2016-06-01,3.22,3.22,3.22,3.22,0.022,3.201,1.0,294.0
2016-06-02,,,,,0.006,3.207,0.0,295.0
2016-06-03,,,3.196,3.196,0.012,3.195,2.0,295.0
2016-06-06,3.196,3.196,3.196,3.196,0.001,3.196,0.0,293.0
2016-06-07,,,,,0.024,3.22,0.0,293.0
2016-06-08,,,,,0.007,3.213,0.0,293.0
2016-06-09,,,,,0.018,3.195,0.0,293.0
2016-06-10,3.19,3.19,3.19,3.19,0.018,3.177,1.0,293.0
2016-06-13,3.187,3.187,3.187,3.187,0.036,3.141,1.0,294.0
2016-06-14,,,,,0.018,3.123,4.0,295.0
2016-06-15,,,,,0.006,3.117,0.0,295.0
2016-06-16,3.117,3.117,3.117,3.117,,3.117,6.0,295.0
2016-06-17,,,,,0.009,3.108,0.0,300.0
2016-06-20,3.111,3.111,3.105,3.105,0.003,3.111,0.0,300.0
2016-06-21,3.1,3.1,3.1,3.1,0.01,3.101,1.0,300.0
2016-06-22,,,,,0.01,3.111,0.0,301.0
2016-06-23,3.11,3.11,3.11,3.11,0.001,3.11,0.0,301.0
2016-06-24,3.118,3.118,3.118,3.118,0.008,3.118,0.0,301.0
2016-06-27,3.108,3.108,3.108,3.108,0.014,3.104,10.0,301.0
2016-06-28,3.135,3.135,3.135,3.135,0.028,3.132,5.0,311.0
2016-06-29,3.253,3.253,3.253,3.253,0.001,3.253,0.0,361.0
2016-06-30,3.268,3.268,3.268,3.268,0.015,3.268,0.0,361.0
2016-07-01,3.283,3.283,3.283,3.283,0.015,3.283,0.0,361.0
2016-07-05,3.26,3.26,3.26,3.26,0.023,3.26,1.0,361.0
2016-07-06,,,,,0.022,3.282,0.0,361.0
2016-07-07,,,,,0.007,3.275,0.0,361.0
2016-07-08,,,,,0.002,3.277,0.0,361.0
2016-07-11,3.273,3.273,3.273,3.273,0.004,3.273,0.0,361.0
2016-07-12,,,,,,3.273,0.0,361.0
2016-07-13,,,,,0.012,3.285,0.0,361.0
2016-07-14,,,,,0.001,3.284,0.0,361.0
2016-07-15,,,,,0.011,3.273,0.0,361.0
2016-07-18,3.278,3.278,3.278,3.278,0.005,3.278,0.0,361.0
2016-07-19,,,,,0.012,3.266,0.0,361.0
2016-07-20,,,,,0.01,3.256,0.0,361.0
2016-07-21,,,,,0.009,3.265,0.0,361.0
2016-07-22,3.271,3.271,3.271,3.271,0.006,3.271,0.0,361.0
2016-07-25,3.277,3.277,3.277,3.277,0.006,3.277,0.0,361.0
2016-07-26,3.275,3.275,3.275,3.275,0.002,3.275,0.0,361.0
2016-07-27,3.263,3.263,3.265,3.265,0.012,3.263,0.0,361.0
2016-07-28,,,,,0.001,3.232,0.0,181.0
2016-07-29,,,,,0.003,3.235,0.0,181.0
2016-08-01,3.215,3.215,3.215,3.215,0.02,3.215,0.0,181.0
2016-08-02,,,,,0.009,3.224,0.0,181.0
2016-08-03,,,,,0.002,3.226,0.0,181.0
2016-08-04,,,,,0.021,3.247,0.0,181.0
2016-08-05,,,,,0.005,3.242,0.0,181.0
2016-08-08,3.246,3.246,3.246,3.246,0.004,3.246,0.0,181.0
2016-08-09,,,,,0.014,3.232,0.0,181.0
2016-08-10,,,,,0.024,3.208,0.0,181.0
2016-08-11,,,,,0.012,3.196,0.0,181.0
2016-08-12,,,,,0.003,3.193,0.0,181.0
2016-08-15,3.193,3.193,3.193,3.193,,3.193,0.0,181.0
2016-08-16,,,,,0.014,3.207,0.0,181.0
2016-08-17,,,,,0.012,3.219,0.0,181.0
2016-08-18,,,,,0.003,3.222,0.0,181.0
2016-08-19,3.205,3.205,3.205,3.205,0.017,3.205,1.0,181.0
2016-08-22,3.202,3.202,3.202,3.202,0.003,3.202,0.0,182.0
2016-08-23,,,,,0.01,3.212,0.0,182.0
2016-08-24,3.236,3.236,3.236,3.236,0.024,3.236,0.0,182.0
2016-08-25,3.218,3.218,3.218,3.218,0.018,3.218,0.0,182.0
2016-08-26,3.203,3.203,3.203,3.203,0.015,3.203,0.0,182.0
2016-08-29,3.202,3.202,3.202,3.202,0.001,3.202,12.0,182.0
2016-08-30,3.132,3.132,3.132,3.132,0.005,3.132,0.0,140.0
2016-08-31,3.152,3.152,3.152,3.152,0.02,3.152,0.0,140.0
2016-09-01,3.114,3.114,3.114,3.114,0.038,3.114,0.0,140.0
2016-09-02,3.112,3.112,3.112,3.112,0.002,3.112,0.0,140.0
2016-09-06,3.108,3.108,3.108,3.108,0.004,3.108,0.0,140.0
2016-09-07,,,,,0.009,3.099,0.0,140.0
2016-09-08,,,,,0.014,3.113,0.0,140.0
2016-09-09,,,,,0.023,3.09,0.0,140.0
2016-09-12,3.092,3.092,3.092,3.092,0.002,3.092,0.0,140.0
2016-09-13,,,,,0.011,3.081,0.0,140.0
2016-09-14,,,,,0.001,3.082,0.0,140.0
2016-09-15,,,,,0.008,3.074,0.0,140.0
2016-09-16,,,,,0.008,3.066,0.0,140.0
2016-09-19,3.064,3.064,3.064,3.064,0.002,3.064,0.0,140.0
2016-09-20,,,,,0.004,3.06,0.0,140.0
2016-09-21,,,,,0.004,3.064,0.0,140.0
2016-09-22,,,,,0.015,3.049,0.0,140.0
2016-09-23,3.04,3.04,3.04,3.04,0.009,3.04,0.0,140.0
2016-09-26,3.052,3.052,3.052,3.052,0.012,3.052,0.0,140.0
2016-09-27,3.025,3.025,3.025,3.025,0.027,3.025,1.0,140.0
2016-09-28,3.004,3.004,3.004,3.004,0.021,3.004,0.0,141.0
2016-09-29,,,,,0.031,2.681,0.0,222.0
2016-09-30,2.695,2.695,2.68,2.68,0.011,2.67,2.0,222.0
2016-10-03,2.68,2.68,2.68,2.68,0.01,2.68,0.0,222.0
2016-10-04,,,,,0.019,2.661,0.0,222.0
2016-10-05,,,,,0.042,2.703,0.0,222.0
2016-10-06,,,,,0.004,2.699,0.0,222.0
2016-10-07,2.723,2.73,2.723,2.723,0.021,2.72,11.0,222.0
2016-10-10,2.721,2.721,2.721,2.721,0.001,2.721,0.0,233.0
2016-10-11,,,,,0.05,2.771,0.0,233.0
2016-10-12,2.876,2.876,2.876,2.876,0.018,2.753,1.0,233.0
2016-10-13,,,,,0.008,2.761,20.0,234.0
2016-10-14,,,,,0.007,2.754,0.0,214.0
2016-10-17,2.766,2.766,2.766,2.766,0.012,2.766,0.0,214.0
2016-10-18,,,,,0.009,2.775,0.0,214.0
2016-10-19,,,,,0.005,2.77,0.0,214.0
2016-10-20,,,,,0.002,2.772,0.0,214.0
2016-10-21,,,,,0.008,2.78,0.0,214.0
2016-10-24,2.78,2.78,2.78,2.78,,2.78,0.0,214.0
2016-10-25,2.762,2.762,2.762,2.762,0.018,2.762,0.0,214.0
2016-10-26,2.74,2.74,2.74,2.74,0.022,2.74,10.0,214.0
2016-10-27,2.772,2.772,2.772,2.772,0.032,2.772,0.0,214.0
2016-10-28,,,,,0.026,2.792,0.0,115.0
2016-10-31,2.787,2.787,2.787,2.787,0.005,2.787,0.0,115.0
2016-11-01,,,,,0.009,2.778,0.0,115.0
2016-11-02,,,,,0.014,2.764,0.0,115.0
2016-11-03,,,,,0.007,2.757,0.0,115.0
2016-11-04,,,,,0.013,2.744,0.0,115.0
2016-11-07,2.748,2.748,2.748,2.748,0.004,2.748,0.0,115.0
2016-11-08,,,,,0.019,2.729,0.0,115.0
2016-11-09,,,,,0.002,2.727,0.0,115.0
2016-11-10,2.75,2.75,2.743,2.745,0.007,2.734,4.0,115.0
2016-11-11,,,,,0.003,2.737,0.0,114.0
2016-11-14,2.738,2.738,2.738,2.738,0.001,2.738,0.0,114.0
2016-11-15,,,,,0.025,2.713,0.0,114.0
2016-11-16,,,,,0.013,2.726,0.0,114.0
2016-11-17,2.76,2.76,2.76,2.76,0.034,2.76,0.0,114.0
2016-11-18,2.777,2.777,2.777,2.777,0.017,2.777,0.0,114.0
2016-11-21,2.777,2.777,2.777,2.777,,2.777,0.0,114.0
2016-11-22,2.749,2.749,2.749,2.749,0.028,2.749,0.0,114.0
2016-11-23,2.742,2.742,2.742,2.742,0.007,2.742,0.0,114.0
2016-11-25,2.741,2.741,2.741,2.741,0.001,2.741,0.0,114.0
2016-11-28,2.731,2.731,2.731,2.731,0.01,2.731,0.0,114.0
2016-11-29,,,,,0.022,2.741,0.0,102.0
2016-11-30,,,,,0.006,2.735,0.0,102.0
2016-12-01,,,,,0.028,2.763,0.0,102.0
2016-12-02,,,,,0.008,2.755,0.0,102.0
2016-12-05,2.753,2.753,2.753,2.753,0.002,2.753,0.0,102.0
2016-12-06,,,,,0.027,2.726,0.0,102.0
2016-12-07,,,,,0.014,2.74,0.0,102.0
2016-12-08,,,,,0.031,2.771,0.0,102.0
2016-12-09,,,,,0.018,2.753,0.0,102.0
2016-12-12,2.743,2.743,2.743,2.743,0.01,2.743,0.0,102.0
2016-12-13,,,,,0.007,2.736,0.0,102.0
2016-12-14,2.743,2.743,2.743,2.743,0.019,2.717,6.0,102.0
2016-12-15,,,,,0.01,2.727,0.0,108.0
2016-12-16,,,,,0.013,2.74,0.0,108.0
2016-12-19,2.757,2.757,2.757,2.757,0.017,2.757,0.0,108.0
2016-12-20,2.719,2.719,2.719,2.719,0.038,2.719,0.0,108.0
2016-12-21,2.748,2.748,2.748,2.748,0.029,2.748,0.0,108.0
2016-12-22,2.716,2.716,2.716,2.716,0.032,2.716,0.0,108.0
2016-12-23,2.712,2.712,2.712,2.712,0.004,2.712,0.0,108.0
2016-12-27,2.722,2.722,2.722,2.722,0.01,2.722,0.0,108.0
2016-12-28,2.737,2.737,2.737,2.737,0.015,2.737,0.0,108.0
2016-12-29,2.777,2.777,2.777,2.777,0.005,2.777,0.0,186.0
2016-12-30,2.775,2.775,2.775,2.775,0.002,2.775,0.0,186.0
2017-01-03,2.761,2.761,2.761,2.761,0.014,2.761,0.0,186.0
2017-01-04,,,,,0.006,2.755,0.0,186.0
2017-01-05,,,,,0.016,2.771,0.0,186.0
2017-01-06,,,,,0.006,2.777,0.0,186.0
2017-01-09,2.767,2.767,2.767,2.767,0.01,2.767,0.0,186.0
2017-01-10,2.811,2.811,2.811,2.811,0.044,2.811,0.0,186.0
2017-01-11,2.8,2.8,2.8,2.8,0.011,2.8,0.0,186.0
2017-01-12,2.813,2.813,2.813,2.813,0.013,2.813,0.0,186.0
2017-01-13,2.794,2.794,2.794,2.794,0.019,2.794,0.0,186.0
2017-01-17,2.79,2.79,2.79,2.79,0.004,2.79,0.0,186.0
2017-01-18,,,,,0.008,2.798,0.0,186.0
2017-01-19,,,,,0.002,2.796,0.0,186.0
2017-01-20,,,,,0.018,2.778,0.0,186.0
2017-01-23,2.783,2.783,2.783,2.783,0.005,2.783,0.0,186.0
2017-01-24,2.777,2.777,2.777,2.777,0.006,2.777,0.0,186.0
2017-01-25,2.768,2.768,2.768,2.768,0.009,2.768,0.0,186.0
2017-01-26,2.774,2.774,2.774,2.774,0.006,2.774,7.0,186.0
2017-01-27,2.762,2.762,2.762,2.762,0.012,2.762,1.0,190.0
2017-01-30,2.798,2.798,2.798,2.798,0.009,2.798,0.0,124.0
2017-01-31,,,,,0.003,2.795,0.0,124.0
2017-02-01,,,,,0.001,2.794,0.0,124.0
2017-02-02,,,,,0.004,2.798,0.0,124.0
2017-02-03,2.778,2.778,2.778,2.778,0.017,2.781,1.0,124.0
2017-02-06,2.784,2.784,2.784,2.784,0.003,2.784,4.0,166.0
2017-02-07,,,,,0.024,2.808,0.0,162.0
2017-02-08,,,,,0.01,2.798,0.0,162.0
2017-02-09,2.82,2.82,2.82,2.82,0.001,2.799,1.0,162.0
2017-02-10,,,,,0.02,2.779,0.0,162.0
2017-02-13,2.776,2.776,2.776,2.776,0.003,2.776,1.0,162.0
2017-02-14,2.768,2.768,2.768,2.768,0.008,2.768,0.0,162.0
2017-02-15,2.769,2.769,2.769,2.769,0.001,2.769,0.0,162.0
2017-02-16,2.775,2.775,2.775,2.775,0.006,2.775,0.0,162.0
2017-02-17,2.771,2.771,2.771,2.771,0.004,2.771,0.0,162.0
2017-02-21,2.752,2.752,2.752,2.752,0.019,2.752,0.0,162.0
2017-02-22,2.76,2.76,2.76,2.76,0.008,2.76,0.0,162.0
2017-02-23,2.76,2.76,2.76,2.76,,2.76,0.0,162.0
2017-02-24,2.758,2.758,2.758,2.758,0.002,2.758,0.0,162.0
2017-02-27,2.757,2.757,2.757,2.757,0.003,2.757,0.0,162.0
2017-02-28,,,,,0.009,2.766,0.0,162.0
2017-03-01,,,,,0.019,2.785,0.0,162.0
2017-03-02,,,,,0.008,2.777,0.0,162.0
2017-03-03,,,,,0.009,2.786,0.0,162.0
2017-03-06,2.782,2.782,2.782,2.782,0.004,2.782,0.0,162.0
2017-03-07,,,,,0.005,2.777,0.0,162.0
2017-03-08,,,,,0.001,2.776,0.0,162.0
2017-03-09,,,,,0.005,2.771,0.0,162.0
2017-03-10,,,,,0.011,2.76,0.0,162.0
2017-03-13,,,,,0.006,2.754,0.0,162.0
2017-03-14,,,,,0.01,2.744,0.0,162.0
2017-03-15,,,,,0.011,2.733,0.0,162.0
2017-03-16,,,,,0.022,2.755,0.0,162.0
2017-03-17,,,,,0.006,2.761,0.0,162.0
2017-03-20,,,,,0.008,2.769,5.0,162.0
2017-03-21,,,,,0.002,2.771,0.0,167.0
2017-03-22,,,,,0.001,2.772,0.0,167.0
2017-03-23,2.782,2.782,2.782,2.782,0.01,2.782,22.0,167.0
2017-03-24,,,,,0.015,2.767,0.0,167.0
2017-03-27,2.77,2.77,2.77,2.77,,2.767,22.0,167.0
2017-03-28,,,,,0.025,2.742,0.0,174.0
2017-03-29,,,,,0.024,2.766,0.0,174.0
2017-03-30,2.796,2.796,2.796,2.796,0.009,2.787,5.0,197.0
2017-03-31,,,,,0.015,2.772,0.0,197.0
2017-04-03,,,,,0.009,2.781,0.0,197.0
2017-04-04,,,,,0.005,2.776,0.0,197.0
2017-04-05,,,,,0.017,2.793,2.0,197.0
