Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2011-04-04,5.911,5.911,5.911,5.911,,5.911,0.0,2869.0
2011-04-05,5.857,5.857,5.857,5.857,,5.857,1.0,2870.0
2011-04-06,5.826,5.826,5.826,5.826,,5.826,1.0,2871.0
2011-04-07,5.83,5.834,5.83,5.834,,5.834,2.0,2871.0
2011-04-08,5.809,5.809,5.809,5.809,,5.809,1.0,2872.0
2011-04-12,5.82,5.82,5.812,5.812,,5.812,0.0,2872.0
2011-04-13,5.8,5.8,5.8,5.8,,5.8,1.0,2873.0
2011-04-14,5.785,5.785,5.785,5.785,,5.785,0.0,2873.0
2011-04-15,5.791,5.791,5.791,5.791,,5.791,46.0,2893.0
2011-04-18,5.771,5.771,5.771,5.771,,5.771,0.0,2893.0
2011-04-19,5.8,5.8,5.779,5.781,,5.781,0.0,2893.0
2011-04-20,5.8,5.816,5.8,5.816,,5.816,9.0,2896.0
2011-04-21,5.875,5.876,5.875,5.876,,5.876,1.0,2896.0
2011-04-25,5.855,5.891,5.855,5.891,,5.891,1.0,2897.0
2011-04-26,5.887,5.887,5.887,5.887,,5.887,1.0,2898.0
2011-04-27,5.851,5.851,5.851,5.851,,5.851,0.0,2898.0
2011-04-28,5.842,5.852,5.842,5.842,,5.842,0.0,324.0
2011-04-29,5.859,5.859,5.859,5.859,,5.859,0.0,324.0
2011-05-02,5.881,5.881,5.881,5.881,,5.881,0.0,324.0
2011-05-03,5.92,5.92,5.92,5.92,,5.92,0.0,324.0
2011-05-04,5.85,5.855,5.85,5.855,,5.855,0.0,324.0
2011-05-05,5.736,5.736,5.736,5.736,,5.736,1.0,325.0
2011-05-06,5.721,5.721,5.721,5.721,,5.721,0.0,325.0
2011-05-09,5.684,5.684,5.684,5.684,,5.684,4.0,321.0
2011-05-10,5.75,5.75,5.734,5.734,,5.734,0.0,321.0
2011-05-11,5.73,5.73,5.73,5.73,,5.73,1.0,322.0
2011-05-12,5.733,5.733,5.733,5.733,,5.733,0.0,322.0
2011-05-13,5.736,5.736,5.736,5.736,,5.736,0.0,322.0
2011-05-16,5.761,5.761,5.761,5.761,,5.761,0.0,322.0
2011-05-17,5.73,5.73,5.73,5.73,,5.73,0.0,322.0
2011-05-18,5.759,5.759,5.759,5.759,,5.759,0.0,322.0
2011-05-19,5.73,5.73,5.682,5.682,,5.682,0.0,322.0
2011-05-20,5.72,5.729,5.705,5.729,,5.729,2.0,324.0
2011-05-23,5.87,5.87,5.827,5.827,,5.827,4.0,328.0
2011-05-24,5.772,5.772,5.772,5.772,,5.772,3.0,331.0
2011-05-25,5.791,5.791,5.791,5.791,,5.791,0.0,331.0
2011-05-26,5.711,5.711,5.711,5.711,,5.711,0.0,331.0
2011-05-27,5.674,5.674,5.674,5.674,,5.674,0.0,633.0
2011-05-31,5.695,5.695,5.695,5.695,,5.695,0.0,633.0
2011-06-01,5.676,5.676,5.676,5.676,,5.676,25.0,633.0
2011-06-02,5.683,5.683,5.683,5.683,,5.683,0.0,633.0
2011-06-03,5.644,5.644,5.644,5.644,,5.644,26.0,645.0
2011-06-06,5.661,5.661,5.661,5.661,,5.661,0.0,645.0
2011-06-07,5.669,5.669,5.669,5.669,,5.669,0.0,645.0
2011-06-08,5.71,5.71,5.684,5.684,,5.684,0.0,645.0
2011-06-09,5.568,5.568,5.568,5.568,,5.568,2.0,645.0
2011-06-10,5.633,5.633,5.633,5.633,,5.633,0.0,645.0
2011-06-13,5.58,5.58,5.573,5.573,,5.573,0.0,645.0
2011-06-14,5.56,5.596,5.56,5.596,,5.596,10.0,645.0
2011-06-15,5.598,5.598,5.598,5.598,,5.598,1.0,646.0
2011-06-16,5.535,5.535,5.535,5.535,,5.535,0.0,646.0
2011-06-17,5.52,5.52,5.511,5.511,,5.511,0.0,646.0
2011-06-20,5.53,5.53,5.509,5.509,,5.509,8.0,650.0
2011-06-21,5.509,5.509,5.509,5.509,,5.509,106.0,591.0
2011-06-22,5.474,5.474,5.474,5.474,,5.474,0.0,591.0
2011-06-23,5.389,5.389,5.389,5.389,,5.389,0.0,591.0
2011-06-24,5.412,5.412,5.412,5.412,,5.412,0.0,591.0
2011-06-27,5.401,5.401,5.401,5.401,,5.401,0.0,591.0
2011-06-28,5.461,5.461,5.461,5.461,,5.461,0.0,591.0
2011-06-29,5.172,5.172,5.172,5.172,,5.172,1.0,3276.0
2011-06-30,5.25,5.25,5.213,5.213,,5.213,0.0,3276.0
2011-07-01,5.206,5.206,5.206,5.206,,5.206,3.0,3279.0
2011-07-05,5.185,5.2,5.185,5.2,,5.2,0.0,3279.0
2011-07-06,5.15,5.15,5.15,5.15,,5.15,2.0,3281.0
2011-07-07,5.17,5.17,5.158,5.158,,5.158,0.0,3281.0
2011-07-08,5.2,5.23,5.2,5.206,,5.206,2.0,3282.0
2011-07-11,5.252,5.252,5.252,5.252,,5.252,2.0,3282.0
2011-07-12,5.258,5.258,5.258,5.258,,5.258,0.0,3282.0
2011-07-13,5.293,5.293,5.293,5.293,,5.293,0.0,3282.0
2011-07-14,5.271,5.271,5.271,5.271,,5.271,0.0,3282.0
2011-07-15,5.303,5.303,5.303,5.303,,5.303,0.0,3282.0
2011-07-18,5.287,5.287,5.287,5.287,,5.287,0.0,3282.0
2011-07-19,5.256,5.256,5.256,5.256,,5.256,0.0,3282.0
2011-07-20,5.213,5.213,5.213,5.213,,5.213,0.0,3282.0
2011-07-21,5.222,5.222,5.222,5.222,,5.222,0.0,3282.0
2011-07-22,5.205,5.205,5.205,5.205,,5.205,100.0,3182.0
2011-07-25,5.19,5.19,5.19,5.19,,5.19,0.0,3182.0
2011-07-26,5.194,5.194,5.194,5.194,,5.194,50.0,3182.0
2011-07-28,5.23,5.23,5.23,5.23,,5.23,0.0,454.0
2011-07-29,5.164,5.164,5.164,5.164,,5.164,0.0,454.0
2011-08-01,5.218,5.218,5.218,5.218,,5.218,0.0,454.0
2011-08-02,5.22,5.22,5.22,5.22,,5.22,4.0,454.0
2011-08-03,5.194,5.194,5.194,5.194,,5.194,0.0,454.0
2011-08-04,5.09,5.099,5.085,5.09,,5.09,0.0,454.0
2011-08-05,5.095,5.095,5.092,5.092,,5.092,5.0,454.0
2011-08-08,5.087,5.087,5.087,5.087,,5.087,1.0,454.0
2011-08-09,5.078,5.078,5.078,5.078,,5.078,0.0,454.0
2011-08-10,5.051,5.051,5.051,5.051,,5.051,0.0,454.0
2011-08-11,5.095,5.095,5.095,5.095,,5.095,0.0,454.0
2011-08-12,5.108,5.108,5.108,5.108,,5.108,5.0,457.0
2011-08-15,5.136,5.136,5.136,5.136,,5.136,0.0,457.0
2011-08-16,5.166,5.166,5.166,5.166,,5.166,0.0,457.0
2011-08-17,5.143,5.143,5.143,5.143,,5.143,0.0,457.0
2011-08-18,5.129,5.129,5.129,5.129,,5.129,0.0,457.0
2011-08-19,5.14,5.14,5.14,5.14,,5.14,0.0,457.0
2011-08-22,5.08,5.08,5.08,5.08,,5.08,0.0,457.0
2011-10-03,5.03,5.03,5.03,5.03,,5.03,0.0,527.0
2011-10-04,5.024,5.024,5.024,5.024,,5.024,0.0,527.0
2011-10-05,4.981,4.981,4.981,4.981,,4.981,0.0,527.0
2011-10-06,4.95,4.95,4.95,4.953,,4.953,4.0,527.0
2011-10-07,4.901,4.901,4.901,4.885,,4.885,1.0,527.0
2011-10-10,4.889,4.889,4.889,4.889,,4.889,0.0,528.0
2011-10-11,4.867,4.867,4.867,4.867,,4.867,0.0,528.0
2011-10-12,4.849,4.849,4.849,4.849,,4.849,0.0,528.0
2011-10-13,4.871,4.871,4.871,4.871,,4.871,0.0,528.0
2011-10-14,4.926,4.926,4.926,4.926,,4.926,0.0,528.0
2011-10-18,4.855,4.855,4.855,4.855,,4.855,0.0,528.0
2011-10-20,4.855,4.855,4.855,4.867,,4.867,22.0,528.0
2011-10-21,4.865,4.865,4.865,4.865,,4.865,0.0,529.0
2011-10-24,4.862,4.862,4.862,4.862,,4.862,0.0,529.0
2011-10-25,4.893,4.893,4.893,4.893,,4.893,0.0,529.0
2011-10-26,4.878,4.878,4.878,4.878,,4.878,5.0,529.0
2011-10-27,4.877,4.877,4.877,4.877,,4.877,0.0,534.0
2011-10-28,4.985,4.985,4.985,4.985,,4.985,0.0,315.0
2011-10-31,4.99,4.99,4.99,4.99,,4.99,1.0,315.0
2011-11-01,4.915,4.915,4.915,4.915,,4.915,0.0,314.0
2011-11-02,4.874,4.874,4.874,4.874,,4.874,0.0,314.0
2011-11-03,4.91,4.91,4.91,4.872,,4.872,5.0,314.0
2011-11-04,4.857,4.857,4.857,4.858,,4.858,2.0,318.0
2011-11-07,4.815,4.815,4.815,4.819,,4.819,2.0,320.0
2011-11-08,4.825,4.825,4.825,4.825,,4.825,0.0,322.0
2011-11-09,4.752,4.752,4.752,4.752,,4.752,0.0,322.0
2011-11-10,4.714,4.714,4.714,4.714,,4.714,15.0,322.0
2011-11-11,4.671,4.671,4.671,4.671,,4.671,0.0,322.0
2011-11-14,4.645,4.645,4.67,4.645,,4.645,0.0,322.0
2011-11-15,4.6,4.6,4.6,4.642,,4.642,16.0,322.0
2011-11-16,4.617,4.617,4.617,4.617,,4.617,0.0,321.0
2011-11-17,4.608,4.608,4.608,4.608,,4.608,0.0,321.0
2011-11-18,4.581,4.581,4.56,4.581,,4.581,103.0,321.0
2011-11-21,4.58,4.58,4.57,4.624,,4.624,7.0,421.0
2011-11-22,4.608,4.608,4.608,4.608,,4.608,1.0,428.0
2011-11-23,4.563,4.563,4.563,4.611,,4.611,2.0,429.0
2011-11-25,4.653,4.653,4.653,4.653,,4.653,0.0,430.0
2011-11-28,4.583,4.583,4.583,4.583,,4.583,0.0,430.0
2011-11-29,4.669,4.669,4.669,4.669,,4.669,0.0,497.0
2011-11-30,4.659,4.659,4.659,4.659,,4.659,0.0,497.0
2011-12-01,4.659,4.659,4.659,4.706,,4.706,1.0,497.0
2011-12-02,4.706,4.706,4.706,4.706,,4.706,6.0,498.0
2011-12-05,4.67,4.67,4.67,4.683,,4.683,3.0,502.0
2011-12-06,4.64,4.64,4.64,4.658,,4.658,2.0,505.0
2011-12-07,4.614,4.614,4.614,4.614,,4.614,0.0,507.0
2011-12-08,4.586,4.586,4.586,4.586,,4.586,0.0,507.0
2011-12-09,4.474,4.474,4.474,4.474,,4.474,0.0,507.0
2011-12-12,4.475,4.475,4.445,4.428,,4.428,12.0,507.0
2011-12-13,4.411,4.411,4.411,4.411,,4.411,0.0,519.0
2011-12-14,4.381,4.381,4.359,4.353,,4.353,36.0,519.0
2011-12-15,4.324,4.324,4.324,4.324,,4.324,0.0,555.0
2011-12-16,4.345,4.345,4.345,4.345,,4.345,0.0,555.0
2011-12-19,4.346,4.346,4.346,4.346,,4.346,1.0,553.0
2011-12-20,4.382,4.382,4.382,4.382,,4.382,0.0,554.0
2011-12-21,4.384,4.384,4.384,4.384,,4.384,0.0,554.0
2011-12-22,4.399,4.399,4.399,4.399,,4.399,0.0,554.0
2011-12-23,4.37,4.37,4.37,4.37,,4.37,0.0,554.0
2011-12-27,4.37,4.37,4.37,4.37,,4.37,0.0,554.0
2011-12-28,4.335,4.335,4.335,4.335,,4.335,0.0,554.0
2011-12-29,4.36,4.36,4.36,4.34,,4.34,1.0,827.0
2011-12-30,4.336,4.336,4.336,4.336,,4.336,100.0,827.0
2012-01-03,4.342,4.342,4.342,4.342,,4.342,0.0,727.0
2012-01-04,4.36,4.36,4.36,4.38,,4.38,10.0,727.0
2012-01-05,4.341,4.341,4.341,4.341,,4.341,0.0,724.0
2012-01-06,4.379,4.379,4.379,4.379,,4.379,0.0,724.0
2012-01-09,4.36,4.36,4.36,4.36,,4.36,0.0,724.0
2012-01-10,4.322,4.322,4.322,4.322,,4.322,0.0,724.0
2012-01-11,4.261,4.261,4.261,4.261,,4.261,1.0,724.0
2012-01-12,4.208,4.208,4.208,4.208,,4.208,100.0,725.0
2012-01-13,4.185,4.185,4.185,4.185,,4.185,0.0,785.0
2012-01-17,4.076,4.08,4.08,4.08,,4.08,104.0,785.0
2012-01-18,4.03,4.03,4.03,4.023,,4.023,6.0,804.0
2012-01-19,3.89,3.89,3.89,3.881,,3.881,4.0,804.0
2012-01-20,3.83,3.83,3.83,3.842,,3.842,15.0,804.0
2012-01-23,3.946,3.92,3.946,3.946,,3.946,10.0,814.0
2012-01-24,4.025,4.07,4.025,4.025,,4.025,12.0,814.0
2012-01-25,4.082,4.082,4.082,4.082,,4.082,0.0,823.0
2012-01-26,3.96,3.96,3.96,4.001,,4.001,212.0,823.0
2012-01-27,4.04,4.04,4.04,4.075,,4.075,452.0,1030.0
2012-01-30,4.125,4.125,4.125,4.114,,4.114,2.0,955.0
2012-01-31,4.03,4.03,4.03,4.033,,4.033,1.0,953.0
2012-02-01,3.973,3.973,3.973,3.979,,3.979,1.0,952.0
2012-02-02,4.01,4.01,4.01,4.139,,4.139,1.0,952.0
2012-02-03,4.135,4.135,4.135,4.174,,4.174,3.0,951.0
2012-02-06,4.19,4.19,4.246,4.246,,4.246,1.0,951.0
2012-02-07,4.166,4.166,4.166,4.152,,4.152,1.0,951.0
2012-02-08,4.135,4.135,4.135,4.135,,4.135,21.0,952.0
2012-02-09,4.141,4.141,4.141,4.141,,4.141,0.0,931.0
2012-02-10,4.195,4.195,4.195,4.195,,4.195,0.0,931.0
2012-02-13,4.214,4.214,4.214,4.214,,4.214,0.0,931.0
2012-02-14,4.268,4.268,4.265,4.253,,4.253,4.0,931.0
2012-02-15,4.228,4.228,4.228,4.228,,4.228,0.0,933.0
2012-02-16,4.238,4.238,4.238,4.247,,4.247,1.0,933.0
2012-02-17,4.244,4.244,4.244,4.244,,4.244,0.0,934.0
2012-02-21,4.229,4.229,4.229,4.229,,4.229,0.0,934.0
2012-02-22,4.291,4.291,4.291,4.291,,4.291,0.0,934.0
2012-02-23,4.3,4.3,4.3,4.3,,4.3,0.0,934.0
2012-02-24,4.265,4.265,4.265,4.265,,4.265,0.0,934.0
2012-02-27,4.178,4.178,4.178,4.178,,4.178,0.0,934.0
2012-02-28,4.33,4.33,4.301,4.287,,4.287,6.0,827.0
2012-02-29,4.24,4.24,4.24,4.313,,4.313,2.0,827.0
2012-03-01,4.264,4.264,4.264,4.264,,4.264,0.0,827.0
2012-03-02,4.259,4.259,4.259,4.284,,4.284,11.0,827.0
2012-03-05,4.222,4.222,4.22,4.219,,4.219,2.0,837.0
2012-03-06,4.161,4.161,4.161,4.161,,4.161,0.0,837.0
2012-03-07,4.15,4.15,4.15,4.118,,4.118,11.0,837.0
2012-03-08,4.109,4.15,4.109,4.118,,4.118,3.0,847.0
2012-03-09,4.19,4.19,4.19,4.19,,4.19,3.0,847.0
2012-03-13,4.14,4.14,4.14,4.216,,4.216,1.0,850.0
2012-03-14,4.26,4.27,4.26,4.291,,4.291,1.0,850.0
2012-03-15,4.27,4.295,4.27,4.304,,4.304,2.0,849.0
2012-03-16,4.303,4.303,4.303,4.303,,4.303,0.0,849.0
2012-03-19,4.328,4.328,4.328,4.328,,4.328,0.0,849.0
2012-03-20,4.278,4.278,4.278,4.278,,4.278,0.0,849.0
2012-03-21,4.288,4.288,4.288,4.288,,4.288,0.0,849.0
2012-03-22,4.25,4.25,4.25,4.26,,4.26,1.0,849.0
2012-03-23,4.257,4.257,4.257,4.257,,4.257,0.0,849.0
2012-03-26,4.244,4.244,4.244,4.244,,4.244,8.0,849.0
2012-03-27,4.24,4.24,4.24,4.244,,4.244,1.0,850.0
2012-03-28,4.237,4.243,4.237,4.255,,4.255,67.0,850.0
2012-03-29,4.315,4.315,4.315,4.292,,4.292,1.0,819.0
2012-03-30,4.36,4.3,4.36,4.36,,4.36,5.0,820.0
2012-04-02,4.38,4.38,4.38,4.412,,4.412,1.0,820.0
2012-04-03,4.413,4.413,4.413,4.413,,4.413,0.0,821.0
2012-04-04,4.4,4.4,4.4,4.387,,4.387,1.0,821.0
2012-04-05,4.339,4.339,4.339,4.339,,4.339,0.0,822.0
2012-04-06,4.042,4.042,4.042,4.042,,4.042,0.0,1021.0
2012-04-09,4.361,4.34,4.361,4.361,,4.361,0.0,822.0
2012-04-10,4.333,4.333,4.333,4.333,,4.333,0.0,822.0
2012-04-11,4.29,4.29,4.29,4.274,,4.274,4.0,822.0
2012-04-12,4.235,4.235,4.235,4.23,,4.23,10.0,824.0
2012-04-13,4.225,4.225,4.225,4.225,,4.225,0.0,824.0
2012-04-16,4.206,4.206,4.206,4.206,,4.206,0.0,824.0
2012-04-17,4.154,4.154,4.154,4.154,,4.154,0.0,824.0
2012-04-18,4.155,4.155,4.15,4.152,,4.152,127.0,824.0
2012-04-19,4.114,4.114,4.14,4.114,,4.114,0.0,824.0
2012-04-20,4.098,4.098,4.098,4.098,,4.098,0.0,824.0
2012-04-23,4.098,4.098,4.065,4.097,,4.097,4.0,824.0
2012-04-24,4.12,4.12,4.12,4.124,,4.124,2.0,826.0
2012-04-25,4.142,4.142,4.142,4.142,,4.142,8.0,828.0
2012-04-26,4.15,4.15,4.15,4.161,,4.161,5.0,829.0
2012-04-27,4.177,4.177,4.177,4.177,,4.177,0.0,318.0
2012-04-30,4.2,4.2,4.2,4.219,,4.219,4.0,318.0
2012-05-01,4.22,4.22,4.21,4.245,,4.245,4.0,322.0
2012-05-02,4.205,4.205,4.205,4.203,,4.203,1.0,326.0
2012-05-03,4.259,4.23,4.259,4.259,,4.259,7.0,327.0
2012-05-04,4.231,4.231,4.231,4.231,,4.231,0.0,327.0
2012-05-07,4.276,4.276,4.276,4.276,,4.276,0.0,327.0
2012-05-08,4.305,4.305,4.305,4.305,,4.305,0.0,327.0
2012-05-09,4.3,4.3,4.3,4.343,,4.343,2.0,327.0
2012-05-10,4.333,4.333,4.333,4.333,,4.333,0.0,329.0
2012-05-11,4.319,4.319,4.319,4.319,,4.319,0.0,329.0
2012-05-14,4.283,4.283,4.283,4.283,,4.283,0.0,329.0
2012-05-15,4.285,4.3,4.285,4.323,,4.323,6.0,329.0
2012-05-16,4.351,4.351,4.351,4.351,,4.351,0.0,335.0
2012-05-17,4.351,4.351,4.351,4.343,,4.343,1.0,335.0
2012-05-18,4.339,4.339,4.339,4.339,,4.339,0.0,336.0
2012-05-21,4.3,4.3,4.3,4.255,,4.255,2.0,336.0
2012-05-22,4.299,4.299,4.299,4.299,,4.299,0.0,338.0
2012-05-23,4.282,4.282,4.282,4.282,,4.282,0.0,338.0
2012-05-24,4.27,4.27,4.27,4.25,,4.25,1.0,338.0
2012-05-25,4.268,4.268,4.268,4.268,,4.268,0.0,339.0
2012-05-29,4.208,4.208,4.208,4.208,,4.208,0.0,339.0
2012-05-30,4.082,4.09,4.08,4.078,,4.078,60.0,1545.0
2012-05-31,4.123,4.123,4.123,4.123,,4.123,200.0,1596.0
2012-06-01,4.085,4.085,4.085,4.085,,4.085,2.0,1647.0
2012-06-04,4.094,4.094,4.094,4.102,,4.102,3.0,1647.0
2012-06-05,4.081,4.081,4.081,4.081,,4.081,0.0,1647.0
2012-06-06,4.08,4.08,4.08,4.08,,4.08,0.0,1647.0
2012-06-07,4.056,4.056,4.056,4.056,,4.056,0.0,1647.0
2012-06-08,4.077,4.077,4.077,4.077,,4.077,0.0,1647.0
2012-06-11,4.045,4.045,4.045,4.04,,4.04,1.0,1647.0
2012-06-12,4.055,4.055,4.055,4.04,,4.04,1.0,1647.0
2012-06-13,4.007,4.007,4.007,4.007,,4.007,0.0,1647.0
2012-06-14,4.103,4.103,4.103,4.103,,4.103,0.0,1647.0
2012-06-15,4.067,4.067,4.067,4.067,,4.067,0.0,1647.0
2012-06-18,4.086,4.086,4.086,4.086,,4.086,0.0,1647.0
2012-06-19,4.085,4.085,4.085,4.101,,4.101,10.0,1647.0
2012-06-20,4.111,4.111,4.111,4.111,,4.111,0.0,1657.0
2012-06-21,4.1,4.1,4.1,4.086,,4.086,1.0,1657.0
2012-06-22,4.103,4.103,4.103,4.103,,4.103,1.0,1658.0
2012-06-25,4.131,4.131,4.131,4.131,,4.131,0.0,1659.0
2012-06-26,4.184,4.184,4.184,4.184,,4.184,0.0,1659.0
2012-06-27,4.215,4.215,4.215,4.177,,4.177,2.0,1659.0
2012-06-28,3.934,3.934,3.934,3.934,,3.934,0.0,2320.0
2012-06-29,3.96,3.96,3.96,3.96,,3.96,0.0,2320.0
2012-07-02,3.968,3.968,3.968,3.968,,3.968,0.0,2320.0
2012-07-03,4.002,4.002,4.002,4.002,,4.002,0.0,2320.0
2012-07-05,4.005,4.005,4.005,4.005,,4.005,0.0,2320.0
2012-07-06,3.941,3.941,3.941,3.941,,3.941,0.0,2320.0
2012-07-09,4.01,4.01,4.01,4.01,,4.01,0.0,2320.0
2012-07-10,3.988,3.988,3.988,3.988,,3.988,4.0,2320.0
2012-07-11,4.035,4.035,4.035,4.035,,4.035,0.0,2321.0
2012-07-12,4.024,4.024,4.024,4.024,,4.024,0.0,2321.0
2012-07-13,4.034,4.034,4.034,4.034,,4.034,1.0,2321.0
2012-07-16,3.981,3.981,3.981,3.981,,3.981,0.0,2322.0
2012-07-17,3.98,3.98,3.98,3.98,,3.98,0.0,2322.0
2012-07-18,4.06,4.06,4.06,4.045,,4.045,2.0,2322.0
2012-07-19,4.014,4.014,4.014,4.014,,4.014,0.0,2324.0
2012-07-20,4.036,4.036,4.036,4.036,,4.036,0.0,2324.0
2012-07-23,4.035,4.035,4.035,4.035,,4.035,0.0,2324.0
2012-07-24,4.077,4.077,4.077,4.077,,4.077,2.0,2324.0
2012-07-25,4.078,4.078,4.078,4.078,,4.078,0.0,2326.0
2012-07-26,4.121,4.121,4.121,4.121,,4.121,0.0,2326.0
2012-07-27,4.123,4.123,4.123,4.123,,4.123,5.0,2326.0
2012-07-30,4.202,4.202,4.202,4.202,,4.202,0.0,444.0
2012-07-31,4.163,4.163,4.163,4.163,,4.163,3.0,444.0
2012-08-01,4.128,4.128,4.128,4.128,,4.128,12.0,444.0
2012-08-02,3.987,3.987,3.987,3.987,,3.987,0.0,450.0
2012-08-03,3.956,3.956,3.956,3.959,,3.959,2.0,450.0
2012-08-06,4.007,4.007,4.007,4.007,,4.007,0.0,452.0
2012-08-07,4.042,4.042,4.042,4.054,,4.054,1.0,452.0
2012-08-08,4.117,4.117,4.117,4.117,,4.117,0.0,453.0
2012-08-09,4.095,4.095,4.095,4.095,,4.095,0.0,453.0
2012-08-10,4.032,4.032,4.032,4.032,,4.032,0.0,453.0
2012-08-13,3.991,3.991,3.991,3.991,,3.991,0.0,453.0
2012-08-14,4.024,4.024,4.024,4.024,,4.024,0.0,453.0
2012-08-15,4.005,4.005,4.005,4.005,,4.005,0.0,453.0
2012-08-16,3.975,3.975,3.975,3.975,,3.975,0.0,453.0
2012-08-17,3.973,3.973,3.973,3.973,,3.973,0.0,453.0
2012-08-20,4.028,4.028,4.028,4.028,,4.028,0.0,453.0
2012-08-21,3.989,3.989,3.989,3.989,,3.989,0.0,453.0
2012-08-22,4.008,4.008,4.008,4.008,,4.008,0.0,453.0
2012-08-23,3.991,3.991,3.991,3.991,,3.991,0.0,453.0
2012-08-24,3.933,3.933,3.933,3.933,,3.933,0.0,453.0
2012-08-27,3.898,3.898,3.898,3.898,,3.898,0.0,453.0
2012-08-28,3.848,3.848,3.848,3.848,,3.848,0.0,453.0
2012-08-29,3.891,3.891,3.891,3.891,,3.891,0.0,453.0
2012-08-30,3.954,3.954,3.954,3.954,,3.954,0.0,1492.0
2012-08-31,3.963,3.963,3.963,3.963,,3.963,0.0,1492.0
2012-09-04,3.977,3.977,3.977,3.977,,3.977,0.0,1492.0
2012-09-05,3.969,3.969,3.969,3.969,,3.969,0.0,1492.0
2012-09-06,3.946,3.946,3.946,3.946,,3.946,0.0,1492.0
2012-09-07,3.915,3.915,3.915,3.915,,3.915,3.0,1492.0
2012-09-10,3.976,3.976,3.976,3.976,,3.976,0.0,1492.0
2012-09-11,4.032,4.032,4.032,4.032,,4.032,0.0,1492.0
2012-09-12,4.128,4.128,4.128,4.128,,4.128,0.0,1492.0
2012-09-13,4.099,4.099,4.099,4.099,,4.099,0.0,1492.0
2012-09-14,4.071,4.071,4.071,4.071,,4.071,0.0,1492.0
2012-09-17,4.052,4.052,4.052,4.052,,4.052,0.0,1492.0
2012-09-18,4.072,4.072,4.072,4.072,,4.072,0.0,1492.0
2012-09-19,4.072,4.072,4.072,4.072,,4.072,0.0,1492.0
2012-09-20,4.08,4.08,4.08,4.08,,4.08,0.0,1492.0
2012-09-21,4.147,4.147,4.147,4.147,,4.147,0.0,1492.0
2012-09-24,4.131,4.131,4.131,4.131,,4.131,0.0,1492.0
2012-09-25,4.145,4.145,4.145,4.167,,4.167,6.0,1492.0
2012-09-26,4.2,4.2,4.2,4.201,,4.201,1.0,1498.0
2012-09-27,4.256,4.256,4.256,4.262,,4.262,1.0,713.0
2012-09-28,4.286,4.286,4.286,4.286,,4.286,0.0,714.0
2012-10-01,4.323,4.323,4.323,4.323,,4.323,0.0,714.0
2012-10-02,4.324,4.324,4.324,4.324,,4.324,0.0,714.0
2012-10-03,4.288,4.288,4.288,4.288,,4.288,0.0,714.0
2012-10-04,4.299,4.299,4.299,4.299,,4.299,0.0,714.0
2012-10-05,4.325,4.325,4.325,4.325,,4.325,0.0,714.0
2012-10-09,4.394,4.394,4.394,4.394,,4.394,0.0,714.0
2012-10-10,4.377,4.377,4.377,4.377,,4.377,0.0,714.0
2012-10-11,4.39,4.39,4.39,4.398,,4.398,7.0,714.0
2012-10-12,4.36,4.36,4.36,4.36,,4.36,0.0,715.0
2012-10-15,4.304,4.304,4.304,4.304,,4.304,0.0,715.0
2012-10-16,4.31,4.31,4.31,4.31,,4.31,0.0,715.0
2012-10-17,4.34,4.34,4.34,4.352,,4.352,8.0,715.0
2012-10-18,4.36,4.36,4.36,4.36,,4.36,0.0,716.0
2012-10-19,4.355,4.355,4.355,4.355,,4.355,0.0,716.0
2012-10-22,4.325,4.325,4.3,4.298,,4.298,8.0,716.0
2012-10-23,4.349,4.349,4.349,4.349,,4.349,0.0,724.0
2012-10-24,4.305,4.305,4.305,4.305,,4.305,10.0,724.0
2012-10-25,4.347,4.347,4.347,4.347,,4.347,0.0,734.0
2012-10-26,4.317,4.317,4.317,4.317,,4.317,0.0,734.0
2012-10-29,4.386,4.386,4.386,4.386,,4.386,1.0,734.0
2012-10-30,4.336,4.336,4.336,4.336,,4.336,0.0,954.0
2012-10-31,4.331,4.331,4.331,4.331,,4.331,0.0,954.0
2012-11-01,4.34,4.34,4.34,4.34,,4.34,14.0,954.0
2012-11-02,4.239,4.239,4.239,4.239,,4.239,0.0,968.0
2012-11-05,4.219,4.219,4.219,4.219,,4.219,0.0,968.0
2012-11-06,4.278,4.278,4.278,4.278,,4.278,0.0,968.0
2012-11-07,4.246,4.246,4.246,4.246,,4.246,0.0,968.0
2012-11-08,4.281,4.281,4.281,4.281,,4.281,0.0,968.0
2012-11-09,4.22,4.22,4.22,4.22,,4.22,0.0,968.0
2012-11-12,4.27,4.27,4.27,4.27,,4.27,4.0,968.0
2012-11-13,4.316,4.316,4.316,4.316,,4.316,4.0,972.0
2012-11-14,4.306,4.306,4.306,4.306,,4.306,0.0,976.0
2012-11-15,4.253,4.253,4.253,4.253,,4.253,0.0,976.0
2012-11-16,4.282,4.282,4.282,4.282,,4.282,0.0,976.0
2012-11-19,4.247,4.247,4.247,4.247,,4.247,0.0,976.0
2012-11-20,4.297,4.297,4.297,4.297,,4.297,0.0,976.0
2012-11-21,4.337,4.337,4.337,4.337,,4.337,0.0,976.0
2012-11-23,4.327,4.327,4.327,4.327,,4.327,0.0,976.0
2012-11-26,4.276,4.276,4.276,4.276,,4.276,0.0,976.0
2012-11-27,4.317,4.317,4.317,4.317,,4.317,0.0,976.0
