Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2011-07-05,5.229,5.245,5.229,5.245,,5.245,0.0,197.0
2011-07-06,5.22,5.22,5.195,5.195,,5.195,1.0,198.0
2011-07-07,5.14,5.204,5.14,5.204,,5.204,1.0,199.0
2011-07-08,5.253,5.253,5.253,5.253,,5.253,1.0,200.0
2011-07-11,5.299,5.299,5.299,5.299,,5.299,0.0,200.0
2011-07-12,5.305,5.305,5.305,5.305,,5.305,0.0,200.0
2011-07-13,5.34,5.34,5.34,5.34,,5.34,0.0,200.0
2011-07-14,5.318,5.318,5.318,5.318,,5.318,0.0,200.0
2011-07-15,5.335,5.35,5.32,5.35,,5.35,0.0,200.0
2011-07-18,5.334,5.334,5.334,5.334,,5.334,12.0,200.0
2011-07-19,5.301,5.301,5.301,5.301,,5.301,0.0,200.0
2011-07-20,5.258,5.258,5.258,5.258,,5.258,0.0,200.0
2011-07-21,5.267,5.267,5.267,5.267,,5.267,0.0,200.0
2011-07-22,5.25,5.25,5.25,5.25,,5.25,100.0,285.0
2011-07-25,5.235,5.235,5.235,5.235,,5.235,0.0,285.0
2011-07-26,5.239,5.239,5.239,5.239,,5.239,0.0,285.0
2011-07-28,5.301,5.301,5.301,5.301,,5.301,1.0,478.0
2011-07-29,5.235,5.235,5.235,5.235,,5.235,0.0,478.0
2011-08-01,5.289,5.289,5.289,5.289,,5.289,0.0,478.0
2011-08-02,5.291,5.291,5.291,5.291,,5.291,4.0,478.0
2011-08-03,5.264,5.264,5.264,5.264,,5.264,0.0,478.0
2011-08-04,5.166,5.166,5.16,5.16,,5.16,0.0,478.0
2011-08-05,5.16,5.16,5.16,5.16,,5.16,2.0,478.0
2011-08-08,5.145,5.155,5.145,5.155,,5.155,0.0,478.0
2011-08-09,5.142,5.142,5.142,5.142,,5.142,12.0,490.0
2011-08-10,5.115,5.115,5.115,5.115,,5.115,0.0,490.0
2011-08-11,5.157,5.157,5.157,5.157,,5.157,0.0,490.0
2011-08-12,5.17,5.17,5.17,5.17,,5.17,5.0,492.0
2011-08-15,5.199,5.199,5.199,5.199,,5.199,0.0,492.0
2011-08-16,5.229,5.229,5.229,5.229,,5.229,0.0,492.0
2011-08-17,5.208,5.208,5.208,5.208,,5.208,0.0,492.0
2011-08-18,5.18,5.194,5.18,5.194,,5.194,0.0,492.0
2011-08-19,5.205,5.205,5.205,5.205,,5.205,7.0,499.0
2011-08-22,5.145,5.145,5.145,5.145,,5.145,0.0,499.0
2011-10-03,5.059,5.059,5.059,5.059,,5.059,0.0,384.0
2011-10-04,5.053,5.053,5.053,5.053,,5.053,0.0,384.0
2011-10-05,5.01,5.01,5.01,5.01,,5.01,0.0,384.0
2011-10-06,4.982,4.982,4.982,4.982,,4.982,0.0,384.0
2011-10-07,4.925,4.925,4.925,4.914,,4.914,1.0,384.0
2011-10-10,4.9,4.9,4.9,4.918,,4.918,3.0,385.0
2011-10-11,4.896,4.896,4.896,4.896,,4.896,0.0,388.0
2011-10-12,4.878,4.878,4.878,4.878,,4.878,28.0,388.0
2011-10-13,4.9,4.9,4.9,4.9,,4.9,0.0,371.0
2011-10-14,4.955,4.955,4.955,4.955,,4.955,0.0,371.0
2011-10-18,4.884,4.884,4.884,4.884,,4.884,0.0,371.0
2011-10-20,4.88,4.88,4.88,4.896,,4.896,15.0,371.0
2011-10-21,4.894,4.894,4.894,4.894,,4.894,0.0,386.0
2011-10-24,4.891,4.891,4.891,4.891,,4.891,0.0,386.0
2011-10-25,4.922,4.922,4.922,4.922,,4.922,0.0,386.0
2011-10-26,4.907,4.907,4.907,4.907,,4.907,0.0,386.0
2011-10-27,4.906,4.906,4.906,4.906,,4.906,0.0,386.0
2011-10-28,4.985,4.985,4.985,5.022,,5.022,25.0,782.0
2011-10-31,5.027,5.027,5.027,5.027,,5.027,0.0,782.0
2011-11-01,4.952,4.952,4.952,4.952,,4.952,0.0,782.0
2011-11-02,4.911,4.911,4.911,4.911,,4.911,0.0,782.0
2011-11-03,4.909,4.909,4.909,4.909,,4.909,0.0,782.0
2011-11-04,4.894,4.894,4.894,4.895,,4.895,1.0,782.0
2011-11-07,4.855,4.855,4.855,4.856,,4.856,2.0,782.0
2011-11-08,4.861,4.861,4.861,4.861,,4.861,0.0,782.0
2011-11-09,4.8,4.8,4.8,4.79,,4.79,1.0,782.0
2011-11-10,4.8,4.8,4.8,4.75,,4.75,17.0,782.0
2011-11-11,4.706,4.706,4.706,4.706,,4.706,0.0,797.0
2011-11-14,4.68,4.68,4.68,4.68,,4.68,0.0,797.0
2011-11-15,4.7,4.7,4.7,4.677,,4.677,17.0,797.0
2011-11-16,4.675,4.675,4.66,4.652,,4.652,2.0,812.0
2011-11-17,4.643,4.643,4.643,4.643,,4.643,0.0,812.0
2011-11-18,4.616,4.616,4.616,4.616,,4.616,0.0,812.0
2011-11-21,4.61,4.61,4.61,4.659,,4.659,1.0,812.0
2011-11-22,4.634,4.66,4.634,4.643,,4.643,2.0,812.0
2011-11-23,4.646,4.646,4.646,4.646,,4.646,1.0,812.0
2011-11-25,4.688,4.688,4.688,4.688,,4.688,0.0,813.0
2011-11-28,4.618,4.618,4.618,4.618,,4.618,0.0,813.0
2011-11-29,4.803,4.803,4.803,4.803,,4.803,0.0,317.0
2011-11-30,4.793,4.793,4.793,4.793,,4.793,0.0,317.0
2011-12-01,4.84,4.84,4.84,4.84,,4.84,0.0,317.0
2011-12-02,4.84,4.84,4.84,4.839,,4.839,11.0,317.0
2011-12-05,4.818,4.818,4.818,4.818,,4.818,0.0,319.0
2011-12-06,4.81,4.81,4.81,4.79,,4.79,18.0,319.0
2011-12-07,4.75,4.75,4.75,4.75,,4.75,1.0,331.0
2011-12-08,4.723,4.723,4.723,4.723,,4.723,0.0,330.0
2011-12-09,4.612,4.612,4.612,4.612,,4.612,0.0,330.0
2011-12-12,4.566,4.566,4.566,4.566,,4.566,0.0,330.0
2011-12-13,4.54,4.54,4.54,4.54,,4.54,0.0,330.0
2011-12-14,4.482,4.482,4.482,4.482,,4.482,0.0,330.0
2011-12-15,4.45,4.45,4.45,4.45,,4.45,0.0,330.0
2011-12-16,4.471,4.471,4.471,4.471,,4.471,0.0,330.0
2011-12-19,4.472,4.472,4.472,4.472,,4.472,1.0,328.0
2011-12-20,4.507,4.507,4.507,4.507,,4.507,0.0,328.0
2011-12-21,4.509,4.509,4.509,4.509,,4.509,0.0,328.0
2011-12-22,4.524,4.524,4.524,4.524,,4.524,0.0,328.0
2011-12-23,4.5,4.5,4.5,4.495,,4.495,1.0,328.0
2011-12-27,4.495,4.495,4.495,4.495,,4.495,0.0,328.0
2011-12-28,4.46,4.46,4.46,4.46,,4.46,0.0,328.0
2011-12-29,4.62,4.62,4.62,4.634,,4.634,1.0,643.0
2011-12-30,4.63,4.63,4.63,4.63,,4.63,100.0,643.0
2012-01-03,4.635,4.635,4.635,4.635,,4.635,0.0,543.0
2012-01-04,4.65,4.65,4.65,4.668,,4.668,10.0,543.0
2012-01-05,4.629,4.629,4.629,4.629,,4.629,0.0,543.0
2012-01-06,4.667,4.667,4.667,4.667,,4.667,0.0,543.0
2012-01-09,4.648,4.648,4.648,4.648,,4.648,0.0,543.0
2012-01-10,4.61,4.61,4.61,4.61,,4.61,0.0,543.0
2012-01-11,4.54,4.54,4.54,4.546,,4.546,4.0,543.0
2012-01-12,4.493,4.493,4.493,4.493,,4.493,100.0,543.0
2012-01-13,4.47,4.47,4.47,4.47,,4.47,0.0,616.0
2012-01-17,4.37,4.375,4.375,4.375,,4.375,101.0,616.0
2012-01-18,4.37,4.4,4.37,4.308,,4.308,4.0,616.0
2012-01-19,4.166,4.166,4.166,4.166,,4.166,0.0,616.0
2012-01-20,4.124,4.124,4.124,4.124,,4.124,10.0,616.0
2012-01-23,4.222,4.222,4.222,4.222,,4.222,10.0,626.0
2012-01-24,4.3,4.3,4.3,4.3,,4.3,10.0,626.0
2012-01-25,4.37,4.37,4.37,4.355,,4.355,1.0,636.0
2012-01-26,4.3,4.3,4.3,4.274,,4.274,211.0,636.0
2012-01-27,4.345,4.345,4.345,4.348,,4.348,1.0,846.0
2012-01-30,4.41,4.41,4.41,4.41,,4.41,22.0,737.0
2012-01-31,4.341,4.341,4.36,4.341,,4.341,0.0,737.0
2012-02-01,4.27,4.27,4.274,4.274,,4.274,2.0,737.0
2012-02-02,4.31,4.31,4.31,4.429,,4.429,11.0,738.0
2012-02-03,4.425,4.425,4.464,4.464,,4.464,4.0,739.0
2012-02-06,4.536,4.474,4.536,4.536,,4.536,0.0,743.0
2012-02-07,4.456,4.456,4.456,4.441,,4.441,2.0,743.0
2012-02-08,4.42,4.42,4.42,4.419,,4.419,22.0,745.0
2012-02-09,4.421,4.421,4.421,4.421,,4.421,38.0,767.0
2012-02-10,4.49,4.49,4.49,4.475,,4.475,1.0,767.0
2012-02-13,4.494,4.494,4.494,4.494,,4.494,0.0,768.0
2012-02-14,4.555,4.555,4.533,4.533,,4.533,1.0,768.0
2012-02-15,4.508,4.508,4.508,4.508,,4.508,0.0,769.0
2012-02-16,4.527,4.527,4.527,4.527,,4.527,0.0,769.0
2012-02-17,4.524,4.524,4.524,4.524,,4.524,0.0,769.0
2012-02-21,4.509,4.509,4.509,4.509,,4.509,0.0,769.0
2012-02-22,4.573,4.573,4.573,4.573,,4.573,0.0,769.0
2012-02-23,4.53,4.54,4.53,4.582,,4.582,5.0,769.0
2012-02-24,4.549,4.549,4.549,4.549,,4.549,0.0,774.0
2012-02-27,4.462,4.462,4.462,4.462,,4.462,0.0,774.0
2012-02-28,4.37,4.37,4.37,4.36,,4.36,1.0,286.0
2012-02-29,4.38,4.39,4.38,4.383,,4.383,2.0,287.0
2012-03-01,4.337,4.337,4.337,4.337,,4.337,0.0,289.0
2012-03-02,4.35,4.35,4.342,4.357,,4.357,4.0,289.0
2012-03-05,4.294,4.294,4.294,4.294,,4.294,100.0,290.0
2012-03-06,4.275,4.275,4.25,4.233,,4.233,2.0,290.0
2012-03-07,4.192,4.192,4.192,4.192,,4.192,0.0,292.0
2012-03-08,4.194,4.194,4.194,4.194,,4.194,0.0,292.0
2012-03-09,4.266,4.266,4.266,4.266,,4.266,0.0,292.0
2012-03-13,4.292,4.292,4.292,4.292,,4.292,0.0,296.0
2012-03-14,4.37,4.37,4.37,4.368,,4.368,2.0,296.0
2012-03-15,4.38,4.38,4.38,4.38,,4.38,0.0,298.0
2012-03-16,4.38,4.38,4.38,4.38,,4.38,0.0,298.0
2012-03-19,4.404,4.404,4.404,4.404,,4.404,0.0,298.0
2012-03-20,4.354,4.354,4.354,4.354,,4.354,0.0,298.0
2012-03-21,4.364,4.364,4.364,4.364,,4.364,0.0,298.0
2012-03-22,4.34,4.34,4.33,4.336,,4.336,2.0,298.0
2012-03-23,4.334,4.334,4.334,4.334,,4.334,0.0,300.0
2012-03-26,4.321,4.321,4.321,4.321,,4.321,1.0,300.0
2012-03-27,4.321,4.321,4.321,4.321,,4.321,0.0,300.0
2012-03-28,4.317,4.323,4.317,4.333,,4.333,8.0,300.0
2012-03-29,4.202,4.202,4.202,4.202,,4.202,0.0,951.0
2012-03-30,4.27,4.27,4.27,4.27,,4.27,0.0,951.0
2012-04-02,4.29,4.33,4.29,4.317,,4.317,2.0,951.0
2012-04-03,4.32,4.325,4.32,4.317,,4.317,2.0,952.0
2012-04-04,4.291,4.291,4.291,4.291,,4.291,0.0,954.0
2012-04-05,4.243,4.243,4.243,4.243,,4.243,0.0,954.0
2012-04-06,4.339,4.339,4.339,4.339,,4.339,0.0,822.0
2012-04-09,4.263,4.263,4.263,4.263,,4.263,0.0,954.0
2012-04-10,4.237,4.237,4.237,4.237,,4.237,0.0,954.0
2012-04-11,4.18,4.18,4.18,4.178,,4.178,203.0,954.0
2012-04-12,4.13,4.13,4.13,4.13,,4.13,0.0,1155.0
2012-04-13,4.125,4.125,4.125,4.125,,4.125,0.0,1155.0
2012-04-16,4.106,4.106,4.106,4.106,,4.106,0.0,1155.0
2012-04-17,4.05,4.05,4.05,4.05,,4.05,2.0,1155.0
2012-04-18,4.047,4.047,4.047,4.047,,4.047,0.0,1157.0
2012-04-19,4.02,4.02,4.02,4.011,,4.011,1.0,1157.0
2012-04-20,3.992,3.992,3.992,3.992,,3.992,0.0,1158.0
2012-04-23,3.992,3.992,3.992,3.992,,3.992,0.0,1158.0
2012-04-24,4.018,4.018,4.018,4.019,,4.019,2.0,1158.0
2012-04-25,4.04,4.04,4.0,4.038,,4.038,304.0,1160.0
2012-04-26,4.057,4.057,4.057,4.057,,4.057,0.0,1438.0
2012-04-27,3.89,3.89,3.89,3.89,,3.89,0.0,2272.0
2012-04-30,3.925,3.925,3.925,3.927,,3.927,16.0,2272.0
2012-05-01,3.93,3.93,3.93,3.945,,3.945,2.0,2288.0
2012-05-02,3.91,3.91,3.935,3.91,,3.91,0.0,2290.0
2012-05-03,3.957,3.957,3.957,3.957,,3.957,7.0,2290.0
2012-05-04,3.94,3.94,3.94,3.937,,3.937,1.0,2290.0
2012-05-07,3.972,3.972,3.972,3.972,,3.972,0.0,2291.0
2012-05-08,3.95,3.95,3.95,4.001,,4.001,2.0,2291.0
2012-05-09,4.027,4.027,4.027,4.027,,4.027,0.0,2293.0
2012-05-10,4.015,4.015,4.015,4.015,,4.015,0.0,2293.0
2012-05-11,4.006,4.006,4.006,4.006,,4.006,0.0,2293.0
2012-05-14,3.988,3.988,3.988,3.988,,3.988,0.0,2293.0
2012-05-15,3.99,4.0,3.99,4.032,,4.032,8.0,2293.0
2012-05-16,4.06,4.06,4.06,4.06,,4.06,0.0,2301.0
2012-05-17,4.049,4.049,4.049,4.049,,4.049,0.0,2301.0
2012-05-18,4.059,4.059,4.059,4.05,,4.05,1.0,2301.0
2012-05-21,4.015,4.015,3.995,3.973,,3.973,2.0,2302.0
2012-05-22,4.015,4.01,4.015,4.015,,4.015,0.0,2304.0
2012-05-23,4.01,4.01,4.01,3.999,,3.999,1.0,2304.0
2012-05-24,3.972,3.972,3.972,3.972,,3.972,28.0,2305.0
2012-05-25,3.995,3.995,3.995,3.995,,3.995,0.0,2305.0
2012-05-29,3.942,3.942,3.942,3.942,,3.942,0.0,2305.0
2012-05-30,3.903,3.903,3.903,3.898,,3.898,3.0,425.0
2012-05-31,3.948,3.92,3.948,3.948,,3.948,0.0,428.0
2012-06-01,3.91,3.91,3.91,3.91,,3.91,1.0,428.0
2012-06-04,3.919,3.919,3.919,3.922,,3.922,3.0,428.0
2012-06-05,3.896,3.896,3.896,3.896,,3.896,0.0,431.0
2012-06-06,3.893,3.893,3.893,3.893,,3.893,0.0,431.0
2012-06-07,3.871,3.871,3.871,3.871,,3.871,0.0,431.0
2012-06-08,3.892,3.892,3.892,3.892,,3.892,0.0,431.0
2012-06-11,3.858,3.858,3.858,3.855,,3.855,3.0,431.0
2012-06-12,3.855,3.855,3.855,3.855,,3.855,0.0,434.0
2012-06-13,3.83,3.83,3.83,3.822,,3.822,1.0,434.0
2012-06-14,3.92,3.92,3.92,3.896,,3.896,1.0,435.0
2012-06-15,3.855,3.855,3.855,3.855,,3.855,0.0,436.0
2012-06-18,3.864,3.864,3.864,3.864,,3.864,0.0,436.0
2012-06-19,3.889,3.889,3.889,3.889,,3.889,0.0,436.0
2012-06-20,3.894,3.894,3.894,3.894,,3.894,0.0,436.0
2012-06-21,3.869,3.869,3.869,3.869,,3.869,0.0,436.0
2012-06-22,3.876,3.876,3.876,3.876,,3.876,0.0,436.0
2012-06-25,3.903,3.903,3.903,3.903,,3.903,0.0,436.0
2012-06-26,3.97,3.97,3.97,3.964,,3.964,4.0,436.0
2012-06-27,3.962,3.962,3.962,3.962,,3.962,1.0,440.0
2012-06-28,3.975,3.975,3.975,3.975,,3.975,0.0,1487.0
2012-06-29,4.001,4.001,4.001,4.001,,4.001,0.0,1487.0
2012-07-02,4.009,4.009,4.009,4.009,,4.009,0.0,1487.0
2012-07-03,4.042,4.042,4.042,4.042,,4.042,0.0,1487.0
2012-07-05,4.045,4.045,4.045,4.045,,4.045,0.0,1487.0
2012-07-06,3.981,3.981,3.981,3.981,,3.981,0.0,1487.0
2012-07-09,4.05,4.05,4.05,4.05,,4.05,0.0,1487.0
2012-07-10,4.028,4.028,4.028,4.028,,4.028,0.0,1487.0
2012-07-11,4.035,4.035,4.035,4.075,,4.075,1.0,1487.0
2012-07-12,3.99,3.99,3.99,4.064,,4.064,1.0,1488.0
2012-07-13,4.074,4.074,4.074,4.074,,4.074,1.0,1488.0
2012-07-16,4.022,4.022,4.022,4.022,,4.022,0.0,1488.0
2012-07-17,4.021,4.021,4.021,4.021,,4.021,0.0,1488.0
2012-07-18,4.086,4.086,4.086,4.086,,4.086,0.0,1488.0
2012-07-19,4.055,4.055,4.055,4.055,,4.055,0.0,1488.0
2012-07-20,4.077,4.077,4.077,4.077,,4.077,0.0,1488.0
2012-07-23,4.076,4.076,4.076,4.076,,4.076,0.0,1488.0
2012-07-24,4.118,4.118,4.118,4.118,,4.118,0.0,1488.0
2012-07-25,4.119,4.119,4.119,4.119,,4.119,0.0,1488.0
2012-07-26,4.162,4.162,4.162,4.162,,4.162,0.0,1488.0
2012-07-27,4.164,4.164,4.164,4.164,,4.164,0.0,1488.0
2012-07-30,4.267,4.267,4.267,4.267,,4.267,0.0,686.0
2012-07-31,4.228,4.228,4.228,4.228,,4.228,3.0,686.0
2012-08-01,4.193,4.193,4.193,4.193,,4.193,12.0,686.0
2012-08-02,4.052,4.052,4.052,4.052,,4.052,0.0,692.0
2012-08-03,3.99,4.0,3.99,4.024,,4.024,2.0,692.0
2012-08-06,4.072,4.072,4.072,4.072,,4.072,0.0,694.0
2012-08-07,4.119,4.119,4.119,4.119,,4.119,0.0,694.0
2012-08-08,4.184,4.184,4.184,4.184,,4.184,0.0,694.0
2012-08-09,4.162,4.162,4.162,4.162,,4.162,0.0,694.0
2012-08-10,4.099,4.099,4.099,4.099,,4.099,0.0,694.0
2012-08-13,4.065,4.065,4.065,4.058,,4.058,8.0,694.0
2012-08-14,4.091,4.091,4.091,4.091,,4.091,0.0,702.0
2012-08-15,4.072,4.072,4.072,4.072,,4.072,0.0,702.0
2012-08-16,4.042,4.042,4.042,4.042,,4.042,0.0,702.0
2012-08-17,4.04,4.04,4.04,4.04,,4.04,0.0,702.0
2012-08-20,4.095,4.095,4.095,4.095,,4.095,0.0,702.0
2012-08-21,4.054,4.054,4.054,4.054,,4.054,0.0,702.0
2012-08-22,4.052,4.052,4.052,4.071,,4.071,5.0,702.0
2012-08-23,4.054,4.054,4.054,4.054,,4.054,0.0,707.0
2012-08-24,3.996,3.996,3.996,3.996,,3.996,0.0,707.0
2012-08-27,3.961,3.961,3.961,3.961,,3.961,0.0,707.0
2012-08-28,3.911,3.911,3.911,3.911,,3.911,0.0,707.0
2012-08-29,3.954,3.954,3.954,3.954,,3.954,0.0,707.0
2012-08-30,4.012,4.012,4.012,4.012,,4.012,0.0,943.0
2012-08-31,4.021,4.021,4.021,4.021,,4.021,0.0,943.0
2012-09-04,4.035,4.035,4.035,4.035,,4.035,0.0,943.0
2012-09-05,4.027,4.027,4.027,4.027,,4.027,0.0,943.0
2012-09-06,4.004,4.004,4.004,4.004,,4.004,0.0,943.0
2012-09-07,3.973,3.973,3.973,3.973,,3.973,3.0,943.0
2012-09-10,4.034,4.034,4.034,4.034,,4.034,0.0,946.0
2012-09-11,4.071,4.071,4.071,4.088,,4.088,8.0,946.0
2012-09-12,4.184,4.184,4.184,4.184,,4.184,0.0,950.0
2012-09-13,4.155,4.155,4.155,4.155,,4.155,0.0,950.0
2012-09-14,4.127,4.127,4.127,4.127,,4.127,0.0,950.0
2012-09-17,4.108,4.108,4.108,4.108,,4.108,0.0,950.0
2012-09-18,4.128,4.128,4.128,4.128,,4.128,0.0,950.0
2012-09-19,4.128,4.128,4.128,4.128,,4.128,0.0,950.0
2012-09-20,4.136,4.136,4.136,4.136,,4.136,0.0,950.0
2012-09-21,4.203,4.203,4.203,4.203,,4.203,0.0,950.0
2012-09-24,4.187,4.187,4.187,4.187,,4.187,0.0,950.0
2012-09-25,4.205,4.205,4.205,4.223,,4.223,7.0,950.0
2012-09-26,4.257,4.257,4.257,4.257,,4.257,0.0,952.0
2012-09-27,4.284,4.284,4.284,4.284,,4.284,0.0,422.0
2012-09-28,4.308,4.308,4.308,4.308,,4.308,0.0,422.0
2012-10-01,4.35,4.35,4.35,4.345,,4.345,2.0,422.0
2012-10-02,4.346,4.346,4.346,4.346,,4.346,0.0,424.0
2012-10-03,4.31,4.31,4.31,4.31,,4.31,0.0,424.0
2012-10-04,4.321,4.321,4.321,4.321,,4.321,0.0,424.0
2012-10-05,4.347,4.347,4.347,4.347,,4.347,0.0,424.0
2012-10-09,4.4,4.4,4.4,4.416,,4.416,1.0,424.0
2012-10-10,4.399,4.399,4.399,4.399,,4.399,0.0,423.0
2012-10-11,4.42,4.42,4.42,4.42,,4.42,8.0,423.0
2012-10-12,4.382,4.382,4.382,4.382,,4.382,0.0,422.0
2012-10-15,4.326,4.326,4.326,4.326,,4.326,0.0,422.0
2012-10-16,4.332,4.332,4.332,4.332,,4.332,0.0,422.0
2012-10-17,4.374,4.374,4.374,4.374,,4.374,0.0,422.0
2012-10-18,4.382,4.382,4.382,4.382,,4.382,0.0,422.0
2012-10-19,4.392,4.392,4.392,4.377,,4.377,1.0,422.0
2012-10-22,4.32,4.32,4.32,4.32,,4.32,0.0,422.0
2012-10-23,4.371,4.371,4.371,4.371,,4.371,0.0,422.0
2012-10-24,4.327,4.327,4.327,4.327,,4.327,0.0,422.0
2012-10-25,4.369,4.369,4.369,4.369,,4.369,0.0,422.0
2012-10-26,4.339,4.339,4.339,4.339,,4.339,0.0,422.0
2012-10-29,4.408,4.408,4.408,4.408,,4.408,2.0,422.0
2012-10-30,4.376,4.376,4.376,4.376,,4.376,7.0,1348.0
2012-10-31,4.371,4.371,4.371,4.371,,4.371,3.0,1355.0
2012-11-01,4.38,4.38,4.38,4.38,,4.38,0.0,1358.0
2012-11-02,4.279,4.279,4.279,4.279,,4.279,0.0,1358.0
2012-11-05,4.259,4.259,4.259,4.259,,4.259,0.0,1358.0
2012-11-06,4.318,4.318,4.318,4.318,,4.318,0.0,1358.0
2012-11-07,4.288,4.288,4.288,4.286,,4.286,7.0,1358.0
2012-11-08,4.321,4.321,4.321,4.321,,4.321,0.0,1358.0
2012-11-09,4.26,4.26,4.26,4.26,,4.26,0.0,1358.0
2012-11-12,4.31,4.31,4.31,4.31,,4.31,3.0,1358.0
2012-11-13,4.356,4.356,4.356,4.356,,4.356,4.0,1361.0
2012-11-14,4.346,4.346,4.346,4.346,,4.346,0.0,1365.0
2012-11-15,4.293,4.293,4.293,4.293,,4.293,0.0,1365.0
2012-11-16,4.32,4.32,4.32,4.322,,4.322,7.0,1365.0
2012-11-19,4.287,4.287,4.287,4.287,,4.287,0.0,1361.0
2012-11-20,4.337,4.337,4.337,4.337,,4.337,11.0,1361.0
2012-11-21,4.377,4.377,4.377,4.377,,4.377,0.0,1367.0
2012-11-23,4.367,4.367,4.367,4.367,,4.367,0.0,1367.0
2012-11-26,4.316,4.316,4.316,4.316,,4.316,0.0,1367.0
2012-11-27,4.357,4.357,4.357,4.357,,4.357,0.0,1367.0
2012-11-28,4.311,4.311,4.311,4.311,,4.311,0.0,1367.0
2012-11-29,4.306,4.306,4.306,4.306,,4.306,0.0,238.0
2012-11-30,4.28,4.28,4.28,4.28,,4.28,0.0,238.0
2012-12-03,4.314,4.314,4.314,4.314,,4.314,5.0,238.0
2012-12-04,4.28,4.28,4.28,4.28,,4.28,0.0,238.0
2012-12-05,4.366,4.366,4.366,4.366,,4.366,10.0,238.0
2012-12-06,4.356,4.356,4.356,4.356,,4.356,0.0,238.0
2012-12-07,4.305,4.305,4.305,4.305,,4.305,0.0,238.0
2012-12-10,4.268,4.268,4.268,4.268,,4.268,2.0,238.0
2012-12-11,4.23,4.23,4.23,4.23,,4.23,0.0,240.0
2012-12-12,4.22,4.22,4.22,4.216,,4.216,1.0,240.0
2012-12-13,4.223,4.223,4.223,4.223,,4.223,50.0,241.0
2012-12-14,4.217,4.217,4.217,4.217,,4.217,50.0,283.0
2012-12-17,4.239,4.239,4.239,4.239,,4.239,25.0,333.0
2012-12-18,4.304,4.304,4.304,4.304,,4.304,212.0,358.0
2012-12-19,4.266,4.266,4.266,4.266,,4.266,26.0,512.0
2012-12-20,4.355,4.355,4.355,4.355,,4.355,1.0,538.0
2012-12-21,4.343,4.343,4.343,4.343,,4.343,0.0,539.0
2012-12-24,4.306,4.306,4.306,4.306,,4.306,0.0,539.0
2012-12-26,4.326,4.326,4.326,4.326,,4.326,0.0,539.0
2012-12-27,4.309,4.309,4.309,4.309,,4.309,0.0,539.0
2012-12-28,4.535,4.535,4.535,4.537,,4.537,8.0,4139.0
2012-12-31,4.487,4.487,4.487,4.478,,4.478,1.0,4144.0
2013-01-02,4.442,4.442,4.442,4.442,,4.442,25.0,4144.0
2013-01-03,4.438,4.438,4.405,4.425,,4.425,54.0,4169.0
2013-01-04,4.5,4.5,4.5,4.482,,4.482,1.0,4197.0
2013-01-07,4.482,4.494,4.482,4.487,,4.487,27.0,4196.0
2013-01-08,4.465,4.465,4.465,4.465,,4.465,50.0,4196.0
2013-01-09,4.425,4.425,4.425,4.425,,4.425,85.0,4146.0
2013-01-10,4.462,4.43,4.462,4.462,,4.462,0.0,4171.0
2013-01-11,4.48,4.48,4.48,4.485,,4.485,2.0,4171.0
2013-01-14,4.481,4.481,4.481,4.481,,4.481,75.0,4171.0
2013-01-15,4.492,4.492,4.492,4.492,,4.492,50.0,4146.0
2013-01-16,4.48,4.5,4.45,4.493,,4.493,22.0,4096.0
2013-01-17,4.46,4.475,4.46,4.507,,4.507,1.0,4104.0
2013-01-18,4.548,4.548,4.548,4.548,,4.548,0.0,4105.0
2013-01-22,4.55,4.55,4.55,4.551,,4.551,13.0,4105.0
2013-01-23,4.57,4.57,4.57,4.581,,4.581,1.0,4104.0
2013-01-24,4.55,4.55,4.528,4.541,,4.541,27.0,4104.0
2013-01-25,4.568,4.568,4.567,4.565,,4.565,7.0,4128.0
2013-01-28,4.489,4.489,4.55,4.489,,4.489,25.0,4135.0
2013-01-29,4.485,4.485,4.468,4.46,,4.46,3.0,4160.0
2013-01-30,4.596,4.596,4.596,4.596,,4.596,0.0,456.0
2013-01-31,4.598,4.598,4.598,4.598,,4.598,0.0,456.0
2013-02-01,4.562,4.562,4.562,4.562,,4.562,0.0,456.0
2013-02-04,4.582,4.582,4.582,4.582,,4.582,0.0,456.0
2013-02-05,4.6,4.6,4.6,4.62,,4.62,1.0,456.0
2013-02-06,4.62,4.62,4.62,4.62,,4.62,0.0,456.0
2013-02-07,4.567,4.567,4.567,4.567,,4.567,0.0,456.0
2013-02-08,4.582,4.582,4.582,4.582,,4.582,0.0,456.0
2013-02-11,4.6,4.6,4.6,4.613,,4.613,1.0,456.0
2013-02-12,4.593,4.593,4.59,4.586,,4.586,3.0,457.0
2013-02-13,4.627,4.627,4.627,4.627,,4.627,0.0,459.0
2013-02-14,4.571,4.571,4.6,4.571,,4.571,0.0,459.0
2013-02-15,4.552,4.552,4.552,4.552,,4.552,0.0,459.0
2013-02-19,4.598,4.598,4.598,4.598,,4.598,0.0,459.0
2013-02-20,4.576,4.576,4.576,4.576,,4.576,0.0,459.0
2013-02-21,4.549,4.549,4.549,4.549,,4.549,0.0,459.0
2013-02-22,4.549,4.549,4.549,4.561,,4.561,1.0,459.0
2013-02-25,4.602,4.602,4.602,4.602,,4.602,26.0,460.0
2013-02-26,4.583,4.583,4.583,4.583,,4.583,0.0,486.0
2013-02-27,4.558,4.558,4.558,4.558,,4.558,0.0,118.0
