Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2012-09-04,3.0841,3.1087,3.0594,3.0602,,3.0602,1004.0,11225.0
2012-09-05,3.0672,3.0672,3.0492,3.0495,,3.0495,1878.0,11598.0
2012-09-06,3.0701,3.0953,3.0701,3.0653,,3.0653,1450.0,12088.0
2012-09-07,3.0768,3.084,3.048,3.0768,,3.0768,701.0,12000.0
2012-09-10,3.0832,3.0976,3.0766,3.0959,,3.0959,721.0,12058.0
2012-09-11,3.0949,3.1014,3.0901,3.099,,3.099,1716.0,11975.0
2012-09-12,3.1039,3.1258,3.0977,3.12,,3.12,1426.0,11900.0
2012-09-13,3.135,3.1416,3.1031,3.1215,,3.1215,2166.0,12204.0
2012-09-14,3.1548,3.1557,3.1412,3.1409,,3.1409,2528.0,12547.0
2012-09-17,3.1385,3.1385,3.0243,3.083,,3.083,1939.0,12424.0
2012-09-18,3.0658,3.0826,3.039,3.0411,,3.0411,2216.0,12657.0
2012-09-19,3.0305,3.0305,2.9381,2.9516,,2.9516,3325.0,12377.0
2012-09-20,2.9559,2.9935,2.9467,2.9824,,2.9824,3884.0,12793.0
2012-09-21,3.001,3.0176,3.001,3.0049,,3.0049,2260.0,12755.0
2012-09-24,2.9798,2.9805,2.9631,2.979,,2.979,472.0,12664.0
2012-09-25,3.0095,3.012,2.9717,2.9848,,2.9848,3280.0,12587.0
2012-09-26,2.9558,2.9697,2.9392,2.9688,,2.9688,2381.0,13255.0
2012-09-27,2.9662,3.0243,2.9662,3.0172,,3.0172,2599.0,13222.0
2012-09-28,3.0227,3.0324,3.0077,3.0286,,3.0286,3620.0,13840.0
2012-10-01,3.0034,3.0034,3.0034,3.0034,,3.0034,18.0,3126.0
2012-10-02,2.9921,2.9921,2.9921,2.9921,,2.9921,139.0,3131.0
2012-10-03,2.9888,2.9888,2.9225,2.9189,,2.9189,1249.0,3064.0
2012-10-04,2.9625,2.9625,2.9625,3.0141,,3.0141,113.0,3400.0
2012-10-05,3.014,3.014,2.991,3.0034,,3.0034,477.0,3402.0
2012-10-08,3.0017,3.0099,3.0017,3.0008,,3.0008,79.0,3409.0
2012-10-09,3.014,3.0544,3.014,3.0429,,3.0429,259.0,3432.0
2012-10-10,3.0433,3.0508,3.0433,3.0433,,3.0433,174.0,3462.0
2012-10-11,3.0667,3.0667,3.0667,3.0697,,3.0697,952.0,3488.0
2012-10-12,3.0564,3.0664,3.0449,3.059,,3.059,1367.0,3679.0
2012-10-15,3.0423,3.07,3.0423,3.0729,,3.0729,105.0,3952.0
2012-10-16,3.063,3.063,3.063,3.063,,3.063,332.0,3928.0
2012-10-17,3.0596,3.0596,3.0596,3.0596,,3.0596,278.0,4041.0
2012-10-18,3.0223,3.0421,3.0223,3.0431,,3.0431,229.0,3891.0
2012-10-19,3.012,3.012,2.9956,2.9974,,2.9974,395.0,3996.0
2012-10-22,2.9983,2.999,2.9965,2.9768,,2.9768,890.0,4048.0
2012-10-23,2.97,2.97,2.9292,2.9396,,2.9396,743.0,4171.0
2012-10-24,2.9387,2.9441,2.9118,2.9295,,2.9295,191.0,4374.0
2012-10-25,2.9473,2.9473,2.932,2.9383,,2.9383,208.0,4371.0
2012-10-26,2.9165,2.9625,2.9165,2.9662,,2.9662,785.0,4429.0
2012-10-29,2.9807,2.9807,2.9546,2.962,,2.962,153.0,4229.0
2012-10-30,2.9604,2.9618,2.96,2.964,,2.964,187.0,4243.0
2012-10-31,2.9637,2.9637,2.9602,2.9607,,2.9607,476.0,4288.0
2012-11-01,2.948,2.948,2.948,2.9706,,2.9706,700.0,3228.0
2012-11-02,2.946,2.946,2.9057,2.9039,,2.9039,459.0,3315.0
2012-11-05,2.9,2.9182,2.9,2.9425,,2.9425,174.0,3373.0
2012-11-06,2.961,2.961,2.961,3.0133,,3.0133,170.0,3395.0
2012-11-07,2.9688,2.9688,2.9346,2.9321,,2.9321,518.0,3409.0
2012-11-08,2.9293,2.9321,2.9276,2.9302,,2.9302,84.0,3455.0
2012-11-09,2.9252,2.9745,2.9252,2.9731,,2.9731,52.0,3481.0
2012-11-12,2.9727,2.9727,2.9727,2.9727,,2.9727,6.0,3511.0
2012-11-13,2.9543,2.9596,2.9475,2.9534,,2.9534,152.0,3511.0
2012-11-14,2.9586,2.9701,2.9586,2.972,,2.972,57.0,3522.0
2012-11-15,2.952,2.952,2.952,2.952,,2.952,231.0,3547.0
2012-11-16,2.9615,2.9644,2.9437,2.9624,,2.9624,308.0,3562.0
2012-11-19,3.018,3.018,3.018,3.0303,,3.0303,126.0,3642.0
2012-11-20,3.0354,3.0357,3.0193,2.994,,2.994,203.0,3563.0
2012-11-21,3.0241,3.0241,3.0241,3.0189,,3.0189,124.0,3601.0
2012-11-23,3.0075,3.0142,3.0075,3.0384,,3.0384,83.0,3555.0
2012-11-26,3.0221,3.0221,3.0161,3.0166,,3.0166,653.0,3566.0
2012-11-27,2.9958,3.0028,2.9958,2.9914,,2.9914,809.0,3401.0
2012-11-28,2.9718,2.9718,2.9671,2.9821,,2.9821,47.0,2865.0
2012-11-29,3.0037,3.0138,3.0037,3.0165,,3.0165,114.0,2865.0
2012-11-30,3.0288,3.0288,3.0288,3.0254,,3.0254,148.0,2868.0
2012-12-03,3.0433,3.044,3.0209,3.0209,,3.0209,322.0,7649.0
2012-12-04,2.9849,2.9927,2.9743,2.9815,,2.9815,527.0,7793.0
2012-12-05,2.9807,2.994,2.9525,2.9596,,2.9596,442.0,7684.0
2012-12-06,2.9377,2.9427,2.9174,2.9249,,2.9249,319.0,7639.0
2012-12-07,2.9283,2.9383,2.9106,2.9138,,2.9138,477.0,7715.0
2012-12-10,2.9312,2.9395,2.906,2.9034,,2.9034,422.0,7756.0
2012-12-11,2.9138,2.9269,2.9031,2.9163,,2.9163,1390.0,7844.0
2012-12-12,2.9404,2.964,2.939,2.9417,,2.9417,611.0,8068.0
2012-12-13,2.939,2.9434,2.9128,2.9141,,2.9141,549.0,8218.0
2012-12-14,2.9312,2.9482,2.9263,2.9444,,2.9444,658.0,8309.0
2012-12-17,2.9414,2.9487,2.9311,2.926,,2.926,1011.0,8485.0
2012-12-18,2.9425,2.9637,2.9394,2.9566,,2.9566,888.0,8731.0
2012-12-19,2.9718,2.9925,2.966,2.9909,,2.9909,701.0,8966.0
2012-12-20,2.9889,2.9966,2.9816,2.9908,,2.9908,479.0,8967.0
2012-12-21,2.9718,2.9777,2.9627,2.9677,,2.9677,258.0,9084.0
2012-12-24,2.9425,2.9425,2.9553,2.9425,,2.9425,140.0,9060.0
2012-12-26,2.991,2.9967,2.9891,2.9899,,2.9899,120.0,9133.0
2012-12-27,2.9992,2.9992,2.9838,2.995,,2.995,843.0,9142.0
2012-12-28,2.985,2.9992,2.979,2.9822,,2.9822,191.0,9226.0
2012-12-31,2.9585,2.992,2.9545,2.9935,,2.9935,320.0,9277.0
2013-01-02,3.017,3.0179,3.003,3.0072,,3.0072,52.0,2540.0
2013-01-03,2.985,2.992,2.985,2.9912,,2.9912,76.0,2558.0
2013-01-04,2.9571,2.9734,2.957,2.9732,,2.9732,157.0,2577.0
2013-01-07,2.968,2.9875,2.968,2.9819,,2.9819,79.0,2600.0
2013-01-08,3.0025,3.0063,2.9973,3.0078,,3.0078,149.0,2618.0
2013-01-09,3.0017,3.0138,3.0016,3.0129,,3.0129,172.0,2631.0
2013-01-10,3.0354,3.0354,3.0127,3.0191,,3.0191,918.0,2781.0
2013-01-11,2.983,2.9844,2.966,2.9836,,2.9836,235.0,3023.0
2013-01-14,2.9872,3.0173,2.9872,3.0163,,3.0163,94.0,3008.0
2013-01-15,3.0061,3.0061,2.9798,2.9771,,2.9771,319.0,3058.0
2013-01-16,2.9923,2.9923,2.9698,2.976,,2.976,312.0,3045.0
2013-01-17,2.9915,3.0012,2.9835,2.9979,,2.9979,98.0,2969.0
2013-01-18,2.9941,3.008,2.9861,3.0124,,3.0124,221.0,2987.0
2013-01-22,2.9977,3.019,2.9972,3.0167,,3.0167,249.0,2998.0
2013-01-23,3.023,3.0255,3.0135,3.0234,,3.0234,280.0,3007.0
2013-01-24,3.0206,3.0424,3.0206,3.0408,,3.0408,298.0,3027.0
2013-01-25,3.0419,3.0419,3.0267,3.0281,,3.0281,129.0,3051.0
2013-01-28,3.0338,3.0372,3.0165,3.0365,,3.0365,147.0,3035.0
2013-01-29,3.041,3.0617,3.041,3.0651,,3.0651,236.0,3019.0
2013-01-30,3.0658,3.0828,3.0638,3.0774,,3.0774,627.0,3030.0
2013-01-31,3.073,3.0932,3.0723,3.0958,,3.0958,326.0,3272.0
2013-02-01,3.1106,3.1257,3.0986,3.1184,,3.1184,272.0,3097.0
2013-02-04,3.1106,3.1106,3.0874,3.0923,,3.0923,161.0,3093.0
2013-02-05,3.1084,3.119,3.1061,3.1101,,3.1101,1542.0,3104.0
2013-02-06,3.0988,3.1235,3.0953,3.1172,,3.1172,510.0,4201.0
2013-02-07,3.1302,3.136,3.1117,3.1265,,3.1265,409.0,4337.0
2013-02-08,3.1488,3.1648,3.146,3.155,,3.155,478.0,4437.0
2013-02-11,3.1398,3.1505,3.136,3.1507,,3.1507,579.0,4338.0
2013-02-12,3.1615,3.1645,3.1468,3.1642,,3.1642,782.0,4513.0
2013-02-13,3.158,3.1623,3.158,3.1607,,3.1607,709.0,4553.0
2013-02-14,3.1602,3.1689,3.1531,3.1659,,3.1659,1129.0,4373.0
2013-02-15,3.1492,3.1707,3.1287,3.1615,,3.1615,754.0,4562.0
2013-02-19,3.1453,3.1624,3.1419,3.1575,,3.1575,912.0,4458.0
2013-02-20,3.1624,3.163,3.1135,3.1278,,3.1278,811.0,4558.0
2013-02-21,3.085,3.0938,3.079,3.0789,,3.0789,955.0,4666.0
2013-02-22,3.095,3.095,3.0785,3.0866,,3.0866,623.0,4803.0
2013-02-25,3.0947,3.0947,3.085,3.0905,,3.0905,432.0,4742.0
2013-02-26,3.0554,3.0715,3.0334,3.0373,,3.0373,1366.0,4727.0
2013-02-27,3.0433,3.0433,3.0049,3.0073,,3.0073,1247.0,5133.0
2013-02-28,3.012,3.0124,2.9713,2.9786,,2.9786,2127.0,5214.0
2013-03-01,2.9697,2.9723,2.9408,2.9499,,2.9499,7994.0,29639.0
2013-03-04,2.9458,2.9621,2.9335,2.946,,2.946,8683.0,30142.0
2013-03-05,2.9463,2.9888,2.9463,2.9817,,2.9817,9182.0,30104.0
2013-03-06,2.9869,2.9969,2.959,2.9771,,2.9771,8798.0,31494.0
2013-03-07,2.9645,2.9891,2.9627,2.9879,,2.9879,12183.0,31537.0
2013-03-08,2.9784,2.9914,2.96,2.988,,2.988,8729.0,34609.0
2013-03-11,2.9798,3.0,2.9783,2.995,,2.995,5524.0,35268.0
2013-03-12,2.9841,3.0217,2.972,2.9788,,2.9788,12587.0,35680.0
2013-03-13,2.9762,2.9885,2.9491,2.9613,,2.9613,12524.0,36912.0
2013-03-14,2.9613,2.9834,2.95,2.975,,2.975,15348.0,37863.0
2013-03-15,2.9756,3.0081,2.9727,2.9893,,2.9893,7720.0,37128.0
2013-03-18,2.9931,2.9968,2.9469,2.992,,2.992,5976.0,37378.0
2013-03-19,2.983,2.9907,2.9391,2.9423,,2.9423,16698.0,36870.0
2013-03-20,2.9358,2.9717,2.9358,2.9704,,2.9704,7279.0,37005.0
2013-03-21,2.9592,2.9712,2.9319,2.9467,,2.9467,5856.0,37093.0
2013-03-22,2.9504,2.9558,2.9337,2.9465,,2.9465,3962.0,38013.0
2013-03-25,2.9384,2.9878,2.9383,2.9652,,2.9652,8440.0,38759.0
2013-03-26,2.9667,2.9941,2.9586,2.9882,,2.9882,7918.0,37689.0
2013-03-27,2.9885,3.012,2.9786,3.008,,3.008,7015.0,38086.0
2013-03-28,3.0086,3.0182,2.991,3.0124,,3.0124,5842.0,37539.0
2013-04-01,2.996,3.0042,2.996,3.0317,,3.0317,596.0,6921.0
2013-04-02,3.0345,3.0443,3.0345,3.0457,,3.0457,624.0,7324.0
2013-04-03,3.022,3.022,2.9727,2.974,,2.974,692.0,7543.0
2013-04-04,2.9638,2.9638,2.93,2.956,,2.956,967.0,7756.0
2013-04-05,2.9498,2.9498,2.915,2.9147,,2.9147,1260.0,7445.0
2013-04-08,2.9481,2.951,2.925,2.9425,,2.9425,559.0,7215.0
2013-04-09,2.9448,2.953,2.932,2.9565,,2.9565,376.0,7104.0
2013-04-10,2.955,2.955,2.9483,2.9528,,2.9528,701.0,7079.0
2013-04-11,2.926,2.9318,2.9209,2.9216,,2.9216,1791.0,7170.0
2013-04-12,2.9216,2.9216,2.8646,2.8903,,2.8903,625.0,6354.0
2013-04-15,2.8711,2.8732,2.821,2.8464,,2.8464,700.0,6453.0
2013-04-16,2.82,2.8473,2.8189,2.8421,,2.8421,713.0,6616.0
2013-04-17,2.8335,2.8335,2.7808,2.7831,,2.7831,687.0,6778.0
2013-04-18,2.7864,2.8165,2.7825,2.8046,,2.8046,927.0,6847.0
2013-04-19,2.8211,2.8211,2.8,2.8048,,2.8048,640.0,6958.0
2013-04-22,2.8385,2.8385,2.8059,2.8315,,2.8315,192.0,6961.0
2013-04-23,2.8286,2.8326,2.8268,2.8337,,2.8337,226.0,6964.0
2013-04-24,2.83,2.862,2.83,2.8606,,2.8606,437.0,6953.0
2013-04-25,2.8748,2.897,2.8748,2.8983,,2.8983,421.0,6823.0
2013-04-26,2.89,2.8937,2.8814,2.8872,,2.8872,607.0,6743.0
2013-04-29,2.8792,2.8955,2.8769,2.8961,,2.8961,644.0,6803.0
2013-04-30,2.8855,2.8913,2.8565,2.8649,,2.8649,758.0,6869.0
2013-05-01,2.8335,2.839,2.7979,2.8164,,2.8164,340.0,2862.0
2013-05-02,2.8321,2.863,2.8321,2.8825,,2.8825,102.0,2896.0
2013-05-03,2.9075,2.9145,2.9005,2.9131,,2.9131,215.0,2912.0
2013-05-06,2.9114,2.9421,2.9059,2.9467,,2.9467,140.0,2957.0
2013-05-07,2.9421,2.9512,2.9278,2.9365,,2.9365,254.0,2908.0
2013-05-08,2.9284,2.9288,2.9252,2.9297,,2.9297,423.0,2840.0
2013-05-09,2.9291,2.9325,2.9291,2.9451,,2.9451,221.0,2780.0
2013-05-10,2.9325,2.9325,2.8846,2.9259,,2.9259,136.0,2887.0
2013-05-13,2.9146,2.9198,2.9146,2.9151,,2.9151,78.0,2890.0
2013-05-14,2.9019,2.9049,2.901,2.9038,,2.9038,60.0,2898.0
2013-05-15,2.882,2.9042,2.8702,2.9152,,2.9152,277.0,2911.0
2013-05-16,2.9218,2.937,2.918,2.9321,,2.9321,322.0,2918.0
2013-05-17,2.9321,2.9597,2.9321,2.9563,,2.9563,725.0,2914.0
2013-05-20,2.9478,2.9643,2.9478,2.9625,,2.9625,533.0,2667.0
2013-05-21,2.9475,2.9558,2.9475,2.9458,,2.9458,99.0,2663.0
2013-05-22,2.9263,2.9361,2.9061,2.9092,,2.9092,750.0,2675.0
2013-05-23,2.8976,2.8976,2.8749,2.9021,,2.9021,210.0,2806.0
2013-05-24,2.8993,2.8997,2.8804,2.8981,,2.8981,77.0,2816.0
2013-05-28,2.9436,2.9482,2.9436,2.9425,,2.9425,418.0,2825.0
2013-05-29,2.9392,2.9399,2.8983,2.9018,,2.9018,141.0,2738.0
2013-05-30,2.8748,2.8959,2.8707,2.8913,,2.8913,324.0,2746.0
2013-05-31,2.868,2.868,2.8408,2.8395,,2.8395,643.0,2850.0
2013-06-03,2.8657,2.8835,2.8647,2.8778,,2.8778,556.0,4141.0
2013-06-04,2.8606,2.8986,2.86,2.8982,,2.8982,396.0,4413.0
2013-06-05,2.9085,2.9166,2.8891,2.8953,,2.8953,366.0,4497.0
2013-06-06,2.8979,2.902,2.8979,2.9092,,2.9092,412.0,4602.0
2013-06-07,2.904,2.9315,2.8933,2.9255,,2.9255,1839.0,4795.0
2013-06-10,2.9187,2.9244,2.9187,2.9194,,2.9194,441.0,5272.0
2013-06-11,2.8825,2.8941,2.8764,2.8952,,2.8952,786.0,5272.0
2013-06-12,2.9138,2.9208,2.9138,2.9222,,2.9222,583.0,5503.0
2013-06-13,2.9054,2.9301,2.9054,2.9531,,2.9531,1501.0,5479.0
2013-06-14,2.9701,2.98,2.9701,2.9734,,2.9734,581.0,5230.0
2013-06-17,2.9685,2.9685,2.9685,2.9637,,2.9637,792.0,5306.0
2013-06-18,2.9727,2.9827,2.9727,2.9786,,2.9786,773.0,5014.0
2013-06-19,2.988,2.9888,2.9737,2.9837,,2.9837,799.0,4673.0
2013-06-20,2.977,2.977,2.88,2.8879,,2.8879,443.0,4559.0
2013-06-21,2.8884,2.8885,2.8397,2.8536,,2.8536,313.0,4651.0
2013-06-24,2.8445,2.856,2.8369,2.8558,,2.8558,795.0,4629.0
2013-06-25,2.8645,2.8666,2.859,2.8596,,2.8596,359.0,4788.0
2013-06-26,2.8636,2.8636,2.8361,2.8632,,2.8632,239.0,4816.0
2013-06-27,2.8795,2.8963,2.8757,2.8907,,2.8907,206.0,4769.0
2013-06-28,2.8943,2.895,2.8645,2.8649,,2.8649,448.0,4746.0
2013-07-01,2.8795,2.8878,2.8688,2.8707,,2.8707,918.0,10939.0
2013-07-02,2.887,2.887,2.8869,2.8969,,2.8969,412.0,10815.0
2013-07-03,2.9337,2.9442,2.9212,2.934,,2.934,657.0,10943.0
2013-07-05,2.9189,2.9416,2.9149,2.9626,,2.9626,772.0,10968.0
2013-07-08,2.9635,2.9697,2.9595,2.9618,,2.9618,519.0,11026.0
2013-07-09,2.9628,2.9681,2.9601,2.9693,,2.9693,399.0,11010.0
2013-07-10,2.9777,2.9862,2.9705,2.9844,,2.9844,622.0,11050.0
2013-07-11,2.9915,2.9915,2.9744,2.9782,,2.9782,549.0,11088.0
2013-07-12,2.9862,3.001,2.9862,2.9952,,2.9952,1249.0,11113.0
2013-07-15,2.9952,2.9952,2.9867,2.991,,2.991,320.0,11099.0
2013-07-16,3.0071,3.0087,2.9996,2.9965,,2.9965,509.0,11176.0
2013-07-17,3.0,3.01,3.0,3.0147,,3.0147,654.0,11212.0
2013-07-18,3.0198,3.0283,3.0198,3.0308,,3.0308,1019.0,11281.0
2013-07-19,3.0379,3.0379,3.0116,3.0211,,3.0211,612.0,11345.0
2013-07-22,3.0253,3.0253,3.0096,3.0108,,3.0108,2021.0,11461.0
2013-07-23,3.0102,3.0229,3.0071,3.018,,3.018,674.0,11654.0
2013-07-24,3.0008,3.0041,2.9855,2.9992,,2.9992,352.0,11705.0
2013-07-25,2.9797,2.9997,2.9744,2.9942,,2.9942,502.0,11724.0
2013-07-26,2.9875,2.9875,2.9625,2.9686,,2.9686,168.0,11676.0
2013-07-29,2.9722,2.975,2.9722,2.9716,,2.9716,278.0,11633.0
2013-07-30,2.967,2.9725,2.964,2.9661,,2.9661,246.0,11525.0
2013-07-31,2.9498,3.0081,2.9496,3.0056,,3.0056,502.0,11523.0
2013-08-01,3.0084,3.0111,3.0052,3.0146,,3.0146,192.0,2211.0
2013-08-02,2.9914,2.999,2.9907,3.0014,,3.0014,200.0,2205.0
2013-08-05,2.993,2.993,2.993,2.9965,,2.9965,104.0,2190.0
2013-08-06,2.9704,2.9705,2.9571,2.9624,,2.9624,658.0,2204.0
2013-08-07,2.9444,2.9445,2.9281,2.9292,,2.9292,589.0,2402.0
2013-08-08,2.915,2.915,2.8849,2.9204,,2.9204,363.0,2384.0
2013-08-09,2.9262,2.9262,2.9196,2.9422,,2.9422,600.0,2350.0
2013-08-12,2.9334,2.9671,2.9334,2.9629,,2.9629,451.0,2470.0
2013-08-13,2.9767,2.9854,2.9743,2.9853,,2.9853,985.0,2531.0
2013-08-14,2.9771,2.9848,2.9762,2.9901,,2.9901,336.0,2476.0
2013-08-15,2.9996,2.9996,2.9902,3.0135,,3.0135,328.0,2555.0
2013-08-16,3.0196,3.0196,3.0196,3.0223,,3.0223,301.0,2584.0
2013-08-19,3.0281,3.0283,3.0075,3.0074,,3.0074,129.0,2633.0
2013-08-20,2.9886,3.0109,2.9886,3.0095,,3.0095,292.0,2631.0
2013-08-21,3.0062,3.0086,3.0026,3.0044,,3.0044,213.0,2666.0
2013-08-22,3.0044,3.0129,3.0029,3.0045,,3.0045,650.0,2701.0
2013-08-23,3.0044,3.028,3.0044,3.0188,,3.0188,1017.0,2894.0
2013-08-26,3.0168,3.0209,3.0141,3.0089,,3.0089,152.0,2906.0
2013-08-27,3.0389,3.0669,3.0389,3.0666,,3.0666,1229.0,2960.0
2013-08-28,3.0917,3.0943,3.0654,3.0945,,3.0945,1347.0,3308.0
2013-08-29,3.0877,3.0891,3.0719,3.0635,,3.0635,760.0,3486.0
2013-08-30,3.0645,3.0646,3.0197,3.0342,,3.0342,1699.0,3535.0
2013-09-03,3.0275,3.03,2.991,3.0239,,3.0239,3401.0,18352.0
2013-09-04,3.0095,3.0254,3.0093,3.0213,,3.0213,2556.0,18565.0
2013-09-05,3.027,3.0328,3.0106,3.0234,,3.0234,1808.0,18668.0
2013-09-06,3.0325,3.0431,3.0216,3.0385,,3.0385,1611.0,19214.0
2013-09-09,3.0264,3.0265,2.992,3.005,,3.005,1316.0,19562.0
2013-09-10,2.9742,2.9742,2.955,2.9674,,2.9674,2120.0,19444.0
2013-09-11,2.9718,2.9787,2.9605,2.9643,,2.9643,1287.0,19045.0
2013-09-12,2.9795,3.003,2.9783,2.9994,,2.9994,1718.0,19153.0
2013-09-13,2.9763,2.9924,2.9682,2.9914,,2.9914,1694.0,19579.0
2013-09-16,2.965,2.9753,2.9517,2.959,,2.959,1630.0,19481.0
2013-09-17,2.9571,2.9571,2.9042,2.9168,,2.9168,6148.0,19409.0
2013-09-18,2.9165,2.9707,2.9036,2.9674,,2.9674,4683.0,18344.0
2013-09-19,2.9739,2.9856,2.9299,2.9337,,2.9337,2101.0,18141.0
2013-09-20,2.9438,2.9474,2.928,2.9344,,2.9344,2351.0,17450.0
2013-09-23,2.9265,2.938,2.891,2.8959,,2.8959,3254.0,16751.0
2013-09-24,2.8985,2.9002,2.8736,2.8978,,2.8978,3618.0,16371.0
2013-09-25,2.9128,2.9197,2.8901,2.8983,,2.8983,4674.0,16634.0
2013-09-26,2.9126,2.9184,2.9004,2.9202,,2.9202,1825.0,16872.0
2013-09-27,2.911,2.9305,2.8939,2.9086,,2.9086,2306.0,17121.0
2013-09-30,2.8921,2.9058,2.8766,2.9036,,2.9036,2587.0,17529.0
2013-10-01,2.8731,2.8732,2.8626,2.887,,2.887,157.0,2498.0
2013-10-02,2.9114,2.9123,2.9114,2.9155,,2.9155,235.0,2496.0
2013-10-03,2.9135,2.923,2.9046,2.9125,,2.9125,136.0,2493.0
2013-10-04,2.9125,2.9251,2.9054,2.9175,,2.9175,273.0,2498.0
2013-10-07,2.8933,2.94,2.8933,2.9344,,2.9344,156.0,2602.0
2013-10-08,2.9517,2.9598,2.9517,2.953,,2.953,311.0,2626.0
2013-10-09,2.935,2.9415,2.919,2.9398,,2.9398,671.0,2526.0
2013-10-10,2.9666,2.9904,2.9588,2.9892,,2.9892,694.0,3006.0
2013-10-11,2.9491,2.9641,2.9412,2.9648,,2.9648,211.0,3143.0
2013-10-14,2.9389,2.9611,2.9389,2.9586,,2.9586,169.0,3154.0
2013-10-15,2.952,2.9549,2.9346,2.9444,,2.9444,177.0,3192.0
2013-10-16,2.9687,2.9904,2.9679,2.9786,,2.9786,353.0,3230.0
2013-10-17,2.9488,2.9488,2.9254,2.9429,,2.9429,258.0,3339.0
2013-10-18,2.9546,2.9621,2.9546,2.9638,,2.9638,518.0,3364.0
2013-10-21,2.967,2.9674,2.9507,2.9498,,2.9498,205.0,3509.0
2013-10-22,2.9682,2.9741,2.9461,2.9459,,2.9459,452.0,3626.0
2013-10-23,2.925,2.9373,2.8863,2.89,,2.89,770.0,3651.0
2013-10-24,2.8779,2.8897,2.875,2.8782,,2.8782,350.0,3800.0
2013-10-25,2.8799,2.886,2.8737,2.8861,,2.8861,817.0,3743.0
2013-10-28,2.886,2.928,2.886,2.9296,,2.9296,279.0,3408.0
2013-10-29,2.9186,2.92,2.9104,2.9235,,2.9235,243.0,3439.0
2013-10-30,2.9295,2.9382,2.9219,2.9382,,2.9382,172.0,3429.0
2013-10-31,2.9209,2.9214,2.9146,2.9185,,2.9185,85.0,3441.0
2013-11-01,2.89,2.9177,2.8575,2.861,,2.861,213.0,2678.0
2013-11-04,2.85,2.8704,2.8469,2.8652,,2.8652,188.0,2700.0
2013-11-05,2.8646,2.8674,2.8543,2.8577,,2.8577,317.0,2698.0
2013-11-06,2.8731,2.8759,2.8611,2.863,,2.863,557.0,2658.0
2013-11-07,2.86,2.86,2.8319,2.8412,,2.8412,501.0,2857.0
2013-11-08,2.844,2.8647,2.8368,2.8623,,2.8623,368.0,2688.0
2013-11-11,2.8702,2.8856,2.8702,2.8816,,2.8816,102.0,2776.0
2013-11-12,2.8769,2.888,2.8549,2.855,,2.855,515.0,2801.0
2013-11-13,2.8653,2.8877,2.8653,2.8909,,2.8909,329.0,3033.0
2013-11-14,2.8946,2.9229,2.8946,2.9157,,2.9157,423.0,2951.0
2013-11-15,2.9125,2.9202,2.9105,2.9223,,2.9223,489.0,3116.0
2013-11-18,2.928,2.9295,2.9015,2.9085,,2.9085,177.0,3253.0
2013-11-19,2.9089,2.9146,2.89,2.8873,,2.8873,607.0,3330.0
2013-11-20,2.8858,2.9164,2.8848,2.9111,,2.9111,621.0,3616.0
2013-11-21,2.9161,2.9478,2.9108,2.9499,,2.9499,1342.0,3593.0
2013-11-22,2.9624,2.978,2.9449,2.9757,,2.9757,1236.0,3559.0
2013-11-25,2.946,2.9766,2.9259,2.964,,2.964,1201.0,3785.0
2013-11-26,2.9761,2.987,2.9722,2.9809,,2.9809,652.0,3685.0
2013-11-27,2.975,2.9828,2.975,2.983,,2.983,513.0,3732.0
2013-11-29,2.9841,2.9996,2.9841,2.9725,,2.9725,42.0,3767.0
2013-12-02,2.9756,3.0144,2.9756,2.9949,,2.9949,671.0,5216.0
2013-12-03,3.01,3.0212,3.0072,3.0164,,3.0164,440.0,5298.0
2013-12-04,3.0101,3.0184,3.0013,3.0076,,3.0076,1173.0,5412.0
2013-12-05,2.9999,3.0086,2.9924,2.9997,,2.9997,772.0,5809.0
2013-12-06,3.0054,3.0204,2.9989,3.0065,,3.0065,307.0,6124.0
2013-12-09,2.9882,2.9911,2.965,2.9701,,2.9701,154.0,6131.0
2013-12-10,2.991,2.9921,2.9688,2.977,,2.977,396.0,6182.0
2013-12-11,2.9644,2.9881,2.9644,2.9877,,2.9877,442.0,6279.0
2013-12-12,2.989,2.9913,2.9515,2.9532,,2.9532,856.0,6526.0
2013-12-13,2.9449,2.9488,2.9301,2.9431,,2.9431,580.0,6570.0
2013-12-16,2.9798,2.9843,2.9485,2.9554,,2.9554,447.0,6580.0
2013-12-17,2.9407,2.9407,2.9252,2.9327,,2.9327,680.0,6487.0
2013-12-18,2.9388,2.969,2.9388,2.9637,,2.9637,876.0,6270.0
2013-12-19,2.97,2.971,2.9553,2.9702,,2.9702,711.0,6359.0
2013-12-20,2.9823,3.0019,2.9818,3.0004,,3.0004,925.0,6455.0
2013-12-23,3.0,3.002,2.9938,2.9973,,2.9973,475.0,6750.0
2013-12-24,3.0165,3.0165,3.0151,3.0101,,3.0101,77.0,6791.0
2013-12-26,3.0024,3.0269,3.0024,3.0131,,3.0131,107.0,6798.0
2013-12-27,3.0323,3.0323,3.0323,3.0192,,3.0192,268.0,6808.0
2013-12-30,3.0044,3.0208,2.9993,2.998,,2.998,201.0,6766.0
2013-12-31,3.0015,3.0071,3.0,3.0055,,3.0055,148.0,6730.0
2014-01-02,2.964,2.9642,2.9236,2.9239,,2.9239,132.0,3469.0
