Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
1998-04-09,121.062,121.25,120.344,120.875,,120.875,1030.0,81126.0
1998-04-13,120.906,120.906,119.844,120.094,,120.094,4877.0,82683.0
1998-04-14,120.219,120.656,120.125,120.438,,120.438,921.0,82905.0
1998-04-15,120.656,120.75,120.25,120.75,,120.75,4146.0,85775.0
1998-04-16,121.0,121.156,120.781,120.906,,120.906,1684.0,85911.0
1998-04-17,120.969,121.188,120.781,120.906,,120.906,1135.0,86220.0
1998-04-20,120.781,120.812,120.125,120.375,,120.375,2577.0,86171.0
1998-04-21,120.344,120.344,119.844,119.906,,119.906,10256.0,90976.0
1998-04-22,119.75,120.188,119.625,119.844,,119.844,6957.0,91243.0
1998-04-23,119.812,120.0,119.438,119.656,,119.656,7022.0,94387.0
1998-04-24,119.562,120.062,119.312,120.062,,120.062,4894.0,97299.0
1998-04-27,119.5,119.5,118.312,118.5,,118.5,5714.0,97669.0
1998-04-28,118.5,118.938,118.438,118.469,,118.469,4416.0,99777.0
1998-04-29,118.562,118.562,118.219,118.406,,118.406,4659.0,99856.0
1998-04-30,118.375,120.0,118.188,119.969,,119.969,9716.0,102733.0
1998-05-01,120.125,120.562,120.0,120.094,,120.094,6442.0,101894.0
1998-05-04,120.0,120.219,119.844,120.094,,120.094,1732.0,102127.0
1998-05-05,120.125,120.125,119.656,119.719,,119.719,5195.0,103208.0
1998-05-06,119.5,120.188,119.5,120.094,,120.094,4170.0,102654.0
1998-05-07,120.156,120.25,119.875,120.094,,120.094,5755.0,104327.0
1998-05-08,120.0,120.125,119.406,119.75,,119.75,10689.0,103345.0
1998-05-11,119.75,119.75,118.844,118.875,,118.875,6960.0,103621.0
1998-05-12,119.0,119.938,118.875,119.906,,119.906,4585.0,102906.0
1998-05-13,119.75,120.469,119.625,120.094,,120.094,14809.0,111641.0
1998-05-14,120.125,120.156,119.656,119.688,,119.688,36581.0,136698.0
1998-05-15,119.594,119.875,119.562,119.75,,119.75,12038.0,141863.0
1998-05-18,119.906,120.406,119.812,120.375,,120.375,26720.0,156890.0
1998-05-19,120.25,120.438,120.062,120.188,,120.188,54211.0,171011.0
1998-05-20,120.25,120.906,120.094,120.719,,120.719,69784.0,193598.0
1998-05-21,120.656,121.0,120.125,120.25,,120.25,76967.0,221067.0
1998-05-22,120.25,120.531,120.156,120.5,,120.5,99955.0,270499.0
1998-05-26,120.625,121.281,120.594,121.125,,121.125,181288.0,346623.0
1998-05-27,121.188,121.594,121.188,121.344,,121.344,129119.0,394564.0
1998-05-28,121.25,121.469,121.062,121.281,,121.281,198630.0,485622.0
1998-05-29,121.281,121.844,121.281,121.5,,121.5,522552.0,586486.0
1998-06-01,121.594,122.094,121.594,121.812,,121.812,346337.0,619802.0
1998-06-02,121.844,122.031,121.469,121.594,,121.594,340067.0,642124.0
1998-06-03,121.625,121.75,121.312,121.562,,121.562,276539.0,649442.0
1998-06-04,121.562,121.844,121.156,121.344,,121.344,364183.0,666282.0
1998-06-05,121.344,122.062,120.906,121.688,,121.688,771280.0,752443.0
1998-06-08,121.719,121.875,121.469,121.719,,121.719,213376.0,773757.0
1998-06-09,121.688,121.844,121.406,121.719,,121.719,0.0,0.0
1998-06-10,121.688,122.844,121.656,122.812,,122.812,644489.0,844649.0
1998-06-11,122.812,123.562,122.625,123.5,,123.5,670421.0,886174.0
1998-06-12,123.469,123.75,123.094,123.5,,123.5,601105.0,904348.0
1998-06-15,123.406,124.125,123.312,124.062,,124.062,398227.0,923527.0
1998-06-16,124.062,124.438,123.344,123.375,,123.375,558003.0,931490.0
1998-06-17,123.375,123.5,121.938,122.219,,122.219,836548.0,930378.0
1998-06-18,122.219,122.812,122.031,122.75,,122.75,460979.0,941549.0
1998-06-19,122.719,123.125,122.094,123.031,,123.031,494646.0,955730.0
1998-06-22,123.156,123.25,122.906,122.906,,122.906,725.0,115552.0
1998-06-23,123.031,123.25,122.969,123.219,,123.219,28160.0,141148.0
1998-06-24,123.188,123.375,122.938,122.969,,122.969,14194.0,149725.0
1998-06-25,122.969,123.125,122.438,123.0,,123.0,15653.0,158048.0
1998-06-26,122.906,123.406,122.625,123.281,,123.281,4167.0,161852.0
1998-06-29,123.188,123.219,123.031,123.062,,123.062,117.0,159755.0
1998-06-30,122.781,123.344,122.688,123.344,,123.344,12280.0,165572.0
1998-07-01,123.375,123.594,123.094,123.25,,123.25,12279.0,165881.0
1998-07-02,123.312,124.0,123.25,123.625,,123.625,5431.0,167401.0
1998-07-06,123.906,123.906,123.719,123.875,,123.875,9398.0,172325.0
1998-07-07,124.0,124.0,123.375,123.5,,123.5,5252.0,172653.0
1998-07-08,123.5,123.688,123.094,123.125,,123.125,34419.0,171096.0
1998-07-09,123.094,123.562,123.094,123.5,,123.5,7490.0,171617.0
1998-07-10,123.438,123.438,123.219,123.312,,123.312,19520.0,181199.0
1998-07-13,123.562,123.719,122.188,122.562,,122.562,3008.0,181747.0
1998-07-14,122.5,122.844,121.906,122.125,,122.125,10057.0,183241.0
1998-07-15,122.281,122.438,122.125,122.219,,122.219,5898.0,183504.0
1998-07-16,122.094,122.5,121.844,121.906,,121.906,10529.0,177931.0
1998-07-17,122.031,122.219,121.688,121.75,,121.75,869.0,177732.0
1998-07-20,121.688,122.344,121.688,122.25,,122.25,2942.0,177372.0
1998-07-21,122.5,122.938,122.219,122.844,,122.844,11379.0,180050.0
1998-07-22,122.906,122.906,122.594,122.656,,122.656,9236.0,181190.0
1998-07-23,122.906,123.094,122.656,123.031,,123.031,6061.0,184146.0
1998-07-24,122.844,123.156,122.719,122.719,,122.719,1551.0,183676.0
1998-07-27,122.75,122.938,122.438,122.438,,122.438,2893.0,185248.0
1998-07-28,122.406,122.531,122.0,122.031,,122.031,7659.0,186716.0
1998-07-29,122.094,122.219,121.812,121.812,,121.812,4120.0,187190.0
1998-07-30,121.812,122.469,121.5,122.312,,122.312,20987.0,192759.0
1998-07-31,122.406,122.406,122.156,122.344,,122.344,32237.0,197140.0
1998-08-03,122.469,123.156,122.469,123.094,,123.094,17718.0,198733.0
1998-08-04,123.0,123.625,122.875,123.312,,123.312,15656.0,205260.0
1998-08-05,123.375,123.406,122.969,123.281,,123.281,3271.0,205555.0
1998-08-06,123.188,123.25,122.875,122.969,,122.969,2830.0,205336.0
1998-08-07,122.969,123.625,122.938,123.594,,123.594,14841.0,212162.0
1998-08-10,123.938,123.938,123.375,123.656,,123.656,56319.0,228579.0
1998-08-11,123.938,124.625,123.938,124.031,,124.031,31744.0,235341.0
1998-08-12,124.031,124.031,123.5,123.844,,123.844,31844.0,237957.0
1998-08-13,123.938,124.219,123.344,123.438,,123.438,13487.0,238875.0
1998-08-14,123.438,124.125,123.188,124.031,,124.031,30313.0,243747.0
1998-08-17,124.031,124.469,123.844,123.906,,123.906,8950.0,247008.0
1998-08-18,123.938,124.125,123.531,123.781,,123.781,13987.0,252378.0
1998-08-19,123.812,123.812,123.344,123.719,,123.719,51878.0,268584.0
1998-08-20,123.781,124.375,123.406,124.344,,124.344,76297.0,302100.0
1998-08-21,124.312,126.062,124.25,124.875,,124.875,84607.0,324845.0
1998-08-24,124.969,125.469,124.656,124.875,,124.875,65201.0,354963.0
1998-08-25,124.906,125.344,124.875,125.312,,125.312,58984.0,374063.0
1998-08-26,125.406,125.656,125.094,125.594,,125.594,140374.0,404168.0
1998-08-27,125.594,126.906,125.5,126.188,,126.188,229555.0,446626.0
1998-08-28,126.25,127.5,125.781,126.344,,126.344,267048.0,522627.0
1998-08-31,126.438,127.062,126.031,127.0,,127.0,598129.0,612499.0
1998-09-01,127.125,127.875,126.312,126.688,,126.688,882860.0,671493.0
1998-09-02,126.656,126.781,126.188,126.562,,126.562,428686.0,689981.0
1998-09-03,126.5,127.219,126.5,127.062,,127.062,442921.0,702003.0
1998-09-04,127.188,127.625,126.594,127.344,,127.344,422029.0,716734.0
1998-09-08,127.312,127.562,126.562,126.656,,126.656,489393.0,702275.0
1998-09-09,126.594,127.781,126.312,127.688,,127.688,581566.0,704831.0
1998-09-10,127.812,129.531,127.406,129.281,,129.281,860252.0,740915.0
1998-09-11,129.406,129.906,128.094,128.406,,128.406,818024.0,719908.0
1998-09-14,128.406,128.75,127.594,128.188,,128.188,463314.0,704872.0
1998-09-15,128.188,128.688,127.625,127.719,,127.719,459216.0,695262.0
1998-09-16,127.75,128.438,127.438,128.344,,128.344,497925.0,702582.0
1998-09-17,128.312,129.219,128.094,128.75,,128.75,510725.0,701244.0
1998-09-18,128.688,129.219,128.562,129.156,,129.156,359529.0,703373.0
1998-09-21,129.156,130.0,128.875,129.219,,129.219,466989.0,699088.0
1998-09-22,128.375,129.125,128.375,128.844,,128.844,5617.0,68484.0
1998-09-23,129.125,129.344,128.344,129.156,,129.156,8479.0,72168.0
1998-09-24,129.281,129.406,128.656,129.375,,129.375,2143.0,72234.0
1998-09-25,129.375,129.969,128.969,129.438,,129.438,7642.0,72951.0
1998-09-28,129.469,129.625,129.031,129.156,,129.156,3623.0,72894.0
1998-09-29,129.062,129.781,128.781,129.719,,129.719,5588.0,74643.0
1998-09-30,129.719,131.156,129.719,131.125,,131.125,2734.0,74970.0
1998-10-01,131.344,132.344,131.156,132.281,,132.281,9182.0,73097.0
1998-10-02,132.094,133.281,131.875,132.688,,132.688,12594.0,75517.0
1998-10-05,132.937,134.813,132.813,134.281,,134.281,8490.0,73511.0
1998-10-06,134.062,134.062,133.094,133.75,,133.75,18161.0,79016.0
1998-10-07,133.844,133.906,131.75,132.688,,132.688,8714.0,80244.0
1998-10-08,132.281,133.0,129.688,129.75,,129.75,23136.0,77870.0
1998-10-09,129.75,129.75,126.75,126.844,,126.844,0.0,76381.0
1998-10-13,126.688,128.281,125.781,127.219,,127.219,15327.0,76897.0
1998-10-14,127.625,129.125,127.562,128.937,,128.937,15028.0,86635.0
1998-10-15,129.094,129.188,127.812,128.375,,128.375,16607.0,90256.0
1998-10-16,129.625,130.688,128.594,129.812,,129.812,14582.0,94921.0
1998-10-19,129.781,129.969,129.219,129.375,,129.375,2478.0,94889.0
1998-10-20,129.594,129.656,127.594,128.281,,128.281,8104.0,98429.0
1998-10-21,128.312,128.531,127.875,128.094,,128.094,4572.0,100655.0
1998-10-22,127.812,128.062,127.062,127.531,,127.531,9812.0,105657.0
1998-10-23,127.188,127.344,126.781,127.031,,127.031,6560.0,107318.0
1998-10-26,126.875,128.281,126.25,128.125,,128.125,10291.0,115088.0
1998-10-27,128.312,129.25,128.0,129.062,,129.062,10128.0,117721.0
1998-10-28,129.062,129.562,128.813,129.0,,129.0,5949.0,119456.0
1998-10-29,129.156,129.562,128.906,129.438,,129.438,9279.0,123495.0
1998-10-30,129.438,129.719,128.406,128.562,,128.562,21250.0,130209.0
1998-11-02,128.344,128.438,126.969,127.125,,127.125,6900.0,130118.0
1998-11-03,127.469,127.938,127.188,127.375,,127.375,2930.0,130277.0
1998-11-04,127.531,127.531,125.812,126.312,,126.312,12561.0,134175.0
1998-11-05,126.25,127.438,125.781,126.438,,126.438,12125.0,134386.0
1998-11-06,126.375,126.719,124.656,125.25,,125.25,23718.0,138676.0
1998-11-09,125.281,126.719,124.75,126.625,,126.625,12230.0,144608.0
1998-11-10,126.781,127.406,126.75,127.0,,127.0,0.0,147176.0
1998-11-12,126.906,127.906,126.906,127.562,,127.562,22555.0,154409.0
1998-11-13,127.562,127.688,126.938,127.469,,127.469,28581.0,163094.0
1998-11-16,127.25,127.469,126.875,127.0,,127.0,20333.0,165861.0
1998-11-17,126.906,127.438,126.406,126.625,,126.625,51792.0,190793.0
1998-11-18,126.5,128.062,126.406,127.562,,127.562,92208.0,230922.0
1998-11-19,127.625,127.812,127.281,127.562,,127.562,85115.0,276695.0
1998-11-20,127.406,128.469,127.406,128.0,,128.0,78271.0,299867.0
1998-11-23,128.094,128.375,127.062,127.281,,127.281,76122.0,325865.0
1998-11-24,127.25,127.938,126.875,127.5,,127.5,90728.0,352478.0
1998-11-25,127.594,128.062,127.562,128.031,,128.031,0.0,0.0
1998-11-27,128.281,128.406,128.125,128.375,,128.375,315.0,436362.0
1998-11-30,128.469,130.031,128.375,129.594,,129.594,0.0,0.0
1998-12-01,129.625,130.5,129.562,129.906,,129.906,439835.0,532369.0
1998-12-02,129.875,130.656,129.781,130.281,,130.281,342039.0,551807.0
1998-12-03,130.25,130.688,129.875,130.188,,130.188,395318.0,557155.0
1998-12-04,130.312,130.531,129.406,129.5,,129.5,364632.0,558085.0
1998-12-07,129.438,129.906,129.0,129.031,,129.031,198058.0,557347.0
1998-12-08,129.031,130.094,129.031,130.062,,130.062,250812.0,567686.0
1998-12-09,130.094,130.781,129.906,130.625,,130.625,318962.0,580645.0
1998-12-10,130.5,131.0,130.188,130.562,,130.562,301461.0,597299.0
1998-12-11,130.625,130.938,129.312,129.656,,129.656,354865.0,619472.0
1998-12-14,129.75,130.406,129.531,130.062,,130.062,237152.0,614683.0
1998-12-15,130.125,130.375,129.156,129.188,,129.188,241621.0,610265.0
1998-12-16,129.219,129.938,128.906,129.719,,129.719,288090.0,607814.0
1998-12-17,129.688,130.0,129.094,129.688,,129.688,206721.0,597157.0
1998-12-18,129.688,129.688,129.219,129.531,,129.531,117733.0,601387.0
1998-12-21,129.531,129.719,128.156,128.531,,128.531,223823.0,593002.0
1998-12-22,126.875,127.469,126.875,127.062,,127.062,1952.0,12337.0
1998-12-23,126.812,127.031,126.094,126.188,,126.188,1599.0,12563.0
1998-12-24,126.25,126.469,125.375,125.844,,125.844,876.0,12614.0
1998-12-28,125.969,126.844,125.969,126.625,,126.625,636.0,13181.0
1998-12-29,126.625,127.375,126.344,127.219,,127.219,247.0,13043.0
1998-12-30,127.438,127.625,127.125,127.438,,127.438,1094.0,13135.0
1998-12-31,127.469,127.688,126.75,127.312,,127.312,1588.0,13644.0
1999-01-04,127.531,127.75,126.406,127.0,,127.0,4531.0,15068.0
1999-01-05,127.062,127.062,126.0,126.25,,126.25,4578.0,15139.0
1999-01-06,126.156,127.156,125.844,127.094,,127.094,15527.0,18815.0
1999-01-07,127.125,127.219,125.812,126.094,,126.094,11195.0,20914.0
1999-01-08,126.031,126.156,124.625,124.688,,124.688,13933.0,28788.0
1999-01-11,126.594,126.594,123.531,124.25,,124.25,9686.0,32336.0
1999-01-12,124.312,125.219,124.25,124.875,,124.875,2105.0,32839.0
1999-01-13,124.875,127.062,124.875,125.594,,125.594,19476.0,44975.0
1999-01-14,125.625,126.906,125.219,126.812,,126.812,5573.0,47249.0
1999-01-15,126.875,126.875,125.875,126.062,,126.062,9170.0,50408.0
1999-01-19,126.0,126.594,125.375,126.125,,126.125,7090.0,52505.0
1999-01-20,126.0,126.062,125.156,125.562,,125.562,1672.0,53328.0
1999-01-21,125.875,126.625,125.812,126.375,,126.375,15670.0,62411.0
1999-01-22,126.688,127.5,126.688,127.406,,127.406,17540.0,75826.0
1999-01-25,127.594,127.656,126.906,126.938,,126.938,3057.0,77313.0
1999-01-26,127.438,127.438,126.875,126.938,,126.938,20296.0,93040.0
1999-01-27,126.781,127.031,126.562,126.938,,126.938,18087.0,102406.0
1999-01-28,127.062,127.688,126.5,127.406,,127.406,13618.0,111244.0
1999-01-29,126.656,127.656,126.656,127.562,,127.562,21115.0,121887.0
1999-02-01,126.188,127.344,125.844,126.188,,126.188,22961.0,135150.0
1999-02-02,125.875,125.938,125.219,125.344,,125.344,11713.0,136550.0
1999-02-03,125.344,125.75,124.906,125.125,,125.125,33907.0,158464.0
1999-02-04,125.0,125.156,123.75,124.156,,124.156,44663.0,167594.0
1999-02-05,124.375,124.406,123.625,123.844,,123.844,17134.0,172851.0
1999-02-08,123.844,124.406,123.469,123.969,,123.969,15878.0,176992.0
1999-02-09,124.062,124.875,124.062,124.5,,124.5,21954.0,184456.0
1999-02-10,124.812,124.938,124.25,124.281,,124.281,17189.0,192046.0
1999-02-11,124.5,124.5,123.312,124.281,,124.281,23307.0,203728.0
1999-02-12,124.469,124.469,121.938,122.219,,122.219,22242.0,206459.0
1999-02-16,122.375,123.281,122.281,123.062,,123.062,34549.0,219935.0
1999-02-17,123.094,123.812,122.531,123.656,,123.656,27533.0,229669.0
1999-02-18,123.719,124.0,122.906,123.031,,123.031,51889.0,252947.0
1999-02-19,123.0,123.344,122.469,122.875,,122.875,29295.0,266550.0
1999-02-22,122.781,123.344,122.562,123.25,,123.25,58899.0,286223.0
1999-02-23,123.25,123.312,122.094,122.344,,122.344,135976.0,306352.0
1999-02-24,122.344,122.625,121.375,121.406,,121.406,161119.0,346168.0
1999-02-25,121.375,121.625,119.688,120.312,,120.312,197046.0,390507.0
1999-02-26,120.406,121.406,119.812,120.969,,120.969,212435.0,454937.0
1999-03-01,120.969,121.344,119.562,120.062,,120.062,487611.0,512421.0
1999-03-02,120.0,120.938,119.781,120.594,,120.594,441563.0,536364.0
1999-03-03,120.656,121.031,119.688,119.781,,119.781,418914.0,547653.0
1999-03-04,119.781,119.906,119.281,119.469,,119.469,367583.0,559387.0
1999-03-05,119.438,121.625,119.344,120.25,,120.25,723605.0,560067.0
1999-03-08,120.312,120.781,120.219,120.344,,120.344,207973.0,558553.0
1999-03-09,120.406,121.375,119.625,121.094,,121.094,560223.0,565174.0
1999-03-10,121.094,121.344,120.594,120.906,,120.906,356688.0,571606.0
1999-03-11,120.906,121.438,120.375,120.938,,120.938,423897.0,572407.0
1999-03-12,120.906,121.531,120.812,121.312,,121.312,280510.0,569140.0
1999-03-15,121.375,121.938,121.094,121.844,,121.844,217832.0,579357.0
1999-03-16,121.875,122.469,121.625,122.219,,122.219,342103.0,603087.0
1999-03-17,122.25,122.625,121.656,121.719,,121.719,383867.0,613751.0
1999-03-18,121.719,122.25,121.656,121.875,,121.875,281182.0,607045.0
1999-03-19,121.875,122.156,121.062,121.188,,121.188,330178.0,613413.0
1999-03-22,121.312,121.375,120.75,120.906,,120.906,256829.0,609205.0
1999-03-23,120.406,120.75,120.312,120.562,,120.562,1444.0,23017.0
1999-03-24,120.875,121.219,120.812,120.906,,120.906,745.0,23007.0
1999-03-25,121.125,121.125,120.188,120.219,,120.219,2665.0,24294.0
1999-03-26,120.375,121.031,120.094,120.188,,120.188,6190.0,28620.0
1999-03-29,120.25,120.25,119.5,119.688,,119.688,1003.0,28921.0
1999-03-30,119.844,120.625,119.812,120.625,,120.625,982.0,29899.0
1999-03-31,120.625,120.625,119.375,120.125,,120.125,8332.0,35647.0
1999-04-01,120.156,120.156,119.281,119.469,,119.469,4229.0,38277.0
1999-04-02,119.594,120.688,119.5,120.594,,120.594,376.0,38141.0
1999-04-05,120.625,120.875,120.281,120.594,,120.594,1177.0,38032.0
1999-04-06,120.781,121.594,120.75,121.562,,121.562,3080.0,37907.0
1999-04-07,121.531,121.812,121.312,121.562,,121.562,2971.0,38399.0
1999-04-08,121.781,122.906,121.406,122.812,,122.812,3545.0,39082.0
1999-04-09,122.719,123.125,122.375,122.531,,122.531,5511.0,40996.0
1999-04-12,122.781,122.938,122.594,122.594,,122.594,5503.0,41694.0
1999-04-13,122.719,122.812,121.812,121.906,,121.906,1812.0,42015.0
1999-04-14,121.969,122.156,121.688,121.781,,121.781,1171.0,42108.0
1999-04-15,121.656,121.719,121.219,121.438,,121.438,3610.0,41839.0
1999-04-16,121.094,121.312,120.719,120.875,,120.875,666.0,41841.0
1999-04-19,120.719,121.469,120.656,121.344,,121.344,6071.0,38954.0
1999-04-20,121.656,121.781,121.312,121.656,,121.656,3543.0,39648.0
1999-04-21,121.906,121.969,121.406,121.594,,121.594,536.0,39460.0
1999-04-22,121.406,121.562,120.375,120.406,,120.406,5717.0,41800.0
1999-04-23,120.594,120.688,120.312,120.469,,120.469,821.0,41991.0
1999-04-26,120.188,121.0,119.812,120.875,,120.875,5828.0,42439.0
1999-04-27,120.781,121.281,120.719,121.25,,121.25,3932.0,43316.0
1999-04-28,121.188,121.188,120.719,120.938,,120.938,2721.0,43959.0
1999-04-29,120.938,122.0,120.906,121.75,,121.75,2678.0,44734.0
1999-04-30,121.719,122.062,119.688,119.688,,119.688,5355.0,45815.0
1999-05-03,119.594,120.0,119.375,119.812,,119.812,3270.0,46663.0
1999-05-04,119.969,120.031,118.875,119.156,,119.156,15389.0,47521.0
1999-05-05,119.25,119.531,118.938,119.375,,119.375,16024.0,48324.0
1999-05-06,119.562,119.562,118.0,118.219,,118.219,15632.0,46961.0
1999-05-07,118.219,119.125,117.812,117.969,,117.969,9763.0,50314.0
1999-05-10,118.125,118.562,117.625,118.344,,118.344,8995.0,51426.0
1999-05-11,117.719,118.5,117.531,117.719,,117.719,5181.0,53152.0
1999-05-12,117.688,118.375,117.188,118.031,,118.031,19904.0,56163.0
1999-05-13,118.281,119.25,118.281,119.188,,119.188,22531.0,59987.0
1999-05-14,119.188,119.375,116.469,116.969,,116.969,38646.0,75799.0
1999-05-17,116.969,117.219,116.719,117.031,,117.031,5626.0,77894.0
1999-05-18,117.062,117.75,116.656,117.062,,117.062,28669.0,87120.0
1999-05-19,117.062,117.906,117.062,117.812,,117.812,26394.0,94590.0
1999-05-20,117.906,117.938,117.344,117.594,,117.594,47956.0,119119.0
1999-05-21,117.5,118.469,117.438,118.125,,118.125,58880.0,146362.0
1999-05-24,118.219,118.625,117.844,118.25,,118.25,84094.0,172834.0
1999-05-25,118.406,118.469,117.875,118.25,,118.25,162064.0,246230.0
1999-05-26,118.438,118.469,117.438,117.75,,117.75,167170.0,317409.0
1999-05-27,117.812,118.0,116.812,117.188,,117.188,166451.0,385656.0
1999-05-28,117.156,117.844,116.812,117.469,,117.469,349508.0,433489.0
1999-06-01,117.375,117.531,115.719,116.094,,116.094,424484.0,474537.0
1999-06-02,116.094,116.406,115.688,116.188,,116.188,400880.0,492238.0
1999-06-03,116.219,116.594,115.938,116.062,,116.062,288876.0,502991.0
1999-06-04,116.094,116.656,115.562,116.062,,116.062,453162.0,525093.0
1999-06-07,116.156,116.5,115.875,116.062,,116.062,181210.0,535742.0
1999-06-08,116.062,116.438,115.562,115.594,,115.594,276807.0,548179.0
1999-06-09,115.594,115.812,115.188,115.469,,115.469,356427.0,567742.0
1999-06-10,115.438,115.469,114.562,114.938,,114.938,402822.0,587177.0
1999-06-11,114.969,115.469,113.781,113.812,,113.812,523084.0,601766.0
1999-06-14,113.844,114.594,113.781,114.406,,114.406,240793.0,595760.0
1999-06-15,114.375,114.938,114.344,114.406,,114.406,265018.0,604509.0
1999-06-16,114.344,115.406,114.25,114.625,,114.625,471874.0,626728.0
1999-06-17,114.656,116.25,114.562,116.125,,116.125,517619.0,624575.0
1999-06-18,116.125,116.219,115.719,115.75,,115.75,227035.0,621346.0
1999-06-21,115.75,116.094,114.688,115.0,,115.0,371200.0,622999.0
1999-06-22,114.312,114.375,113.906,114.125,,114.125,89.0,9257.0
