Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2003-07-16,0.7015,0.7015,0.7015,0.7015,,0.7015,0.0,197.0
2003-07-17,0.705,0.7083,0.705,0.7083,,0.7083,12.0,185.0
2003-07-18,0.713,0.713,0.7095,0.7095,,0.7095,3.0,185.0
2003-07-21,0.7075,0.71,0.7075,0.71,,0.71,63.0,250.0
2003-07-22,0.7075,0.7075,0.6893,0.6893,,0.6893,31.0,281.0
2003-07-23,0.701,0.704,0.701,0.701,,0.701,22.0,293.0
2003-07-24,0.7103,0.7103,0.7103,0.7103,,0.7103,101.0,369.0
2003-07-25,0.7075,0.7075,0.7075,0.7075,,0.7075,1.0,370.0
2003-07-28,0.7068,0.7068,0.7068,0.7068,,0.7068,100.0,456.0
2003-07-29,0.7058,0.7058,0.7058,0.7058,,0.7058,59.0,462.0
2003-07-30,0.7155,0.7155,0.7155,0.7155,,0.7155,0.0,462.0
2003-07-31,0.721,0.721,0.7125,0.7125,,0.7125,24.0,486.0
2003-08-01,0.745,0.745,0.745,0.745,,0.745,15.0,403.0
2003-08-04,0.726,0.726,0.726,0.726,,0.726,41.0,440.0
2003-08-05,0.73,0.73,0.73,0.73,,0.73,0.0,440.0
2003-08-06,0.727,0.7285,0.7255,0.7255,,0.7255,37.0,440.0
2003-08-07,0.7362,0.7362,0.7362,0.7362,,0.7362,1.0,440.0
2003-08-08,0.7335,0.7335,0.7335,0.7335,,0.7335,0.0,440.0
2003-08-11,0.7318,0.7318,0.7318,0.7318,,0.7318,0.0,440.0
2003-08-12,0.7315,0.7335,0.7315,0.7335,,0.7335,28.0,442.0
2003-08-13,0.7148,0.7148,0.7148,0.7148,,0.7148,7.0,449.0
2003-08-14,0.7225,0.7225,0.7225,0.7225,,0.7225,0.0,449.0
2003-08-15,0.7145,0.7145,0.7145,0.7145,,0.7145,0.0,449.0
2003-08-18,0.7178,0.7178,0.7178,0.7178,,0.7178,1.0,450.0
2003-08-19,0.729,0.729,0.72,0.72,,0.72,27.0,471.0
2003-08-20,0.724,0.724,0.724,0.724,,0.724,0.0,471.0
2003-08-21,0.7308,0.7308,0.7308,0.7308,,0.7308,125.0,461.0
2003-08-22,0.7275,0.7275,0.7275,0.7275,,0.7275,0.0,461.0
2003-08-25,0.7375,0.7375,0.722,0.722,,0.722,76.0,462.0
2003-08-26,0.731,0.731,0.7292,0.7292,,0.7292,14.0,464.0
2003-08-27,0.7265,0.7265,0.7202,0.7202,,0.7202,8.0,468.0
2003-08-28,0.734,0.734,0.7265,0.7265,,0.7265,1.0,469.0
2003-08-29,0.7242,0.7242,0.7242,0.7242,,0.7242,0.0,469.0
2003-09-02,0.725,0.725,0.7023,0.7023,,0.7023,3.0,347.0
2003-09-03,0.713,0.72,0.713,0.7148,,0.7148,24.0,359.0
2003-09-04,0.7148,0.721,0.7125,0.7125,,0.7125,111.0,449.0
2003-09-05,0.7155,0.7155,0.71,0.71,,0.71,36.0,485.0
2003-09-08,0.7088,0.7088,0.7088,0.7088,,0.7088,32.0,517.0
2003-09-09,0.7215,0.7215,0.7165,0.7165,,0.7165,10.0,527.0
2003-09-10,0.713,0.724,0.713,0.724,,0.724,406.0,747.0
2003-09-11,0.724,0.724,0.7183,0.7183,,0.7183,61.0,795.0
2003-09-12,0.715,0.718,0.715,0.7168,,0.7168,85.0,818.0
2003-09-15,0.717,0.717,0.714,0.714,,0.714,8.0,821.0
2003-09-16,0.709,0.709,0.709,0.709,,0.709,1.0,822.0
2003-09-17,0.706,0.706,0.7017,0.7017,,0.7017,8.0,830.0
2003-09-18,0.704,0.707,0.702,0.706,,0.706,67.0,842.0
2003-09-19,0.7085,0.7085,0.6997,0.6997,,0.6997,71.0,912.0
2003-09-22,0.7115,0.7115,0.7035,0.7035,,0.7035,32.0,905.0
2003-09-23,0.7005,0.7005,0.7005,0.7005,,0.7005,6.0,905.0
2003-09-24,0.7165,0.7165,0.7123,0.7123,,0.7123,3.0,906.0
2003-09-25,0.7155,0.7195,0.711,0.711,,0.711,158.0,906.0
2003-09-26,0.708,0.712,0.7053,0.7053,,0.7053,3.0,907.0
2003-09-29,0.71,0.717,0.7085,0.7085,,0.7085,2.0,905.0
2003-09-30,0.7175,0.724,0.7175,0.724,,0.724,2.0,905.0
2003-10-01,0.7308,0.7308,0.7308,0.7308,,0.7308,30.0,1188.0
2003-10-02,0.735,0.735,0.7315,0.7315,,0.7315,51.0,1214.0
2003-10-03,0.7345,0.739,0.7345,0.7365,,0.7365,3.0,1217.0
2003-10-06,0.74,0.74,0.7375,0.7375,,0.7375,60.0,1225.0
2003-10-07,0.74,0.74,0.74,0.74,,0.74,25.0,1191.0
2003-10-08,0.7362,0.7362,0.7362,0.7362,,0.7362,0.0,1200.0
2003-10-09,0.7525,0.7525,0.7525,0.7525,,0.7525,0.0,1200.0
2003-10-10,0.7548,0.7548,0.7548,0.7548,,0.7548,0.0,1200.0
2003-10-13,0.7555,0.7555,0.7555,0.7555,,0.7555,0.0,1200.0
2003-10-14,0.7585,0.7585,0.7585,0.7585,,0.7585,0.0,1200.0
2003-10-15,0.7572,0.7572,0.7572,0.7572,,0.7572,5.0,1200.0
2003-10-16,0.7548,0.7548,0.7548,0.7548,,0.7548,25.0,1200.0
2003-10-17,0.7452,0.7452,0.7452,0.7452,,0.7452,0.0,1200.0
2003-10-20,0.741,0.741,0.7395,0.7395,,0.7395,5.0,1200.0
2003-10-21,0.7365,0.7365,0.7365,0.7365,,0.7365,0.0,1200.0
2003-10-22,0.73,0.73,0.73,0.73,,0.73,0.0,1200.0
2003-10-23,0.74,0.7422,0.74,0.7422,,0.7422,98.0,1258.0
2003-10-24,0.7328,0.7328,0.7328,0.7328,,0.7328,0.0,1258.0
2003-10-27,0.7375,0.7375,0.7375,0.7375,,0.7375,1.0,1259.0
2003-10-28,0.7332,0.7332,0.7332,0.7332,,0.7332,0.0,1259.0
2003-10-29,0.7288,0.7288,0.7288,0.7288,,0.7288,0.0,1259.0
2003-10-30,0.7235,0.7235,0.7235,0.7235,,0.7235,38.0,1235.0
2003-10-31,0.7305,0.7355,0.7305,0.7355,,0.7355,16.0,1251.0
2003-11-03,0.732,0.732,0.732,0.732,,0.732,3.0,3033.0
2003-11-04,0.733,0.733,0.73,0.73,,0.73,77.0,3033.0
2003-11-05,0.7595,0.7595,0.7595,0.7595,,0.7595,25.0,2933.0
2003-11-06,0.7595,0.7595,0.7485,0.7485,,0.7485,114.0,2894.0
2003-11-07,0.7502,0.7502,0.7502,0.7502,,0.7502,0.0,2892.0
2003-11-10,0.7512,0.7512,0.7512,0.7512,,0.7512,0.0,2892.0
2003-11-11,0.7582,0.7582,0.7582,0.7582,,0.7582,200.0,3092.0
2003-11-12,0.76,0.76,0.76,0.76,,0.76,300.0,3392.0
2003-11-13,0.7675,0.7675,0.7675,0.7675,,0.7675,50.0,3442.0
2003-11-14,0.765,0.7695,0.765,0.767,,0.767,395.0,3524.0
2003-11-17,0.763,0.763,0.763,0.763,,0.763,30.0,3529.0
2003-11-18,0.79,0.79,0.79,0.79,,0.79,100.0,3571.0
2003-11-19,0.77,0.771,0.77,0.771,,0.771,54.0,3604.0
2003-11-20,0.767,0.767,0.767,0.767,,0.767,951.0,4148.0
2003-11-21,0.767,0.767,0.767,0.767,,0.767,265.0,4323.0
2003-11-24,0.74,0.74,0.74,0.74,,0.74,81.0,4334.0
2003-11-25,0.7425,0.7435,0.7425,0.7435,,0.7435,291.0,4751.0
2003-11-26,0.752,0.7562,0.752,0.7562,,0.7562,312.0,4645.0
2003-12-01,0.7558,0.7558,0.7558,0.7558,,0.7558,0.0,1753.0
2003-12-02,0.776,0.776,0.7675,0.7675,,0.7675,1.0,1753.0
2003-12-03,0.7735,0.7735,0.7735,0.7735,,0.7735,0.0,1753.0
2003-12-04,0.7735,0.7795,0.7735,0.7795,,0.7795,92.0,1746.0
2003-12-05,0.77,0.77,0.77,0.77,,0.77,4.0,1750.0
2003-12-08,0.795,0.795,0.795,0.795,,0.795,7.0,1757.0
2003-12-09,0.7825,0.7825,0.7825,0.7825,,0.7825,5.0,1752.0
2003-12-10,0.7875,0.7875,0.7875,0.7875,,0.7875,0.0,1752.0
2003-12-11,0.7855,0.7855,0.7855,0.7855,,0.7855,0.0,1752.0
2003-12-12,0.7935,0.806,0.7935,0.806,,0.806,12.0,1764.0
2003-12-15,0.807,0.807,0.807,0.807,,0.807,15.0,1768.0
2003-12-16,0.8023,0.8023,0.8023,0.8023,,0.8023,0.0,1768.0
2003-12-17,0.8083,0.8083,0.8083,0.8083,,0.8083,134.0,1672.0
2003-12-18,0.8115,0.8203,0.8115,0.8203,,0.8203,33.0,1696.0
2003-12-19,0.7945,0.7945,0.7945,0.7945,,0.7945,50.0,1678.0
2003-12-22,0.78,0.78,0.78,0.78,,0.78,15.0,1683.0
2003-12-23,0.7885,0.7885,0.7885,0.7885,,0.7885,1.0,1684.0
2003-12-24,0.8003,0.8003,0.8003,0.8003,,0.8003,0.0,1684.0
2003-12-29,0.8,0.8,0.8,0.8,,0.8,0.0,1684.0
2003-12-30,0.8057,0.8057,0.8057,0.8057,,0.8057,25.0,1679.0
2003-12-31,0.801,0.801,0.801,0.801,,0.801,0.0,1679.0
2004-01-05,0.8215,0.8215,0.8215,0.8215,,0.8215,0.0,647.0
2004-01-06,0.8235,0.8235,0.8235,0.8235,,0.8235,75.0,712.0
2004-01-07,0.823,0.823,0.823,0.823,,0.823,55.0,762.0
2004-01-08,0.8295,0.8295,0.8295,0.8295,,0.8295,25.0,762.0
2004-01-09,0.832,0.832,0.832,0.832,,0.832,35.0,797.0
2004-01-12,0.8368,0.8368,0.8368,0.8368,,0.8368,0.0,797.0
2004-01-13,0.831,0.831,0.831,0.831,,0.831,100.0,847.0
2004-01-14,0.833,0.833,0.833,0.833,,0.833,0.0,847.0
2004-01-15,0.8125,0.8125,0.8125,0.8125,,0.8125,0.0,847.0
2004-01-16,0.8348,0.8348,0.8348,0.8348,,0.8348,62.0,850.0
2004-01-20,0.851,0.851,0.851,0.851,,0.851,4.0,852.0
2004-01-21,0.8478,0.8478,0.8478,0.8478,,0.8478,103.0,893.0
2004-01-22,0.8593,0.8593,0.8593,0.8593,,0.8593,0.0,870.0
2004-01-23,0.8428,0.8428,0.8428,0.8428,,0.8428,25.0,895.0
2004-01-26,0.843,0.843,0.843,0.843,,0.843,0.0,895.0
2004-01-27,0.839,0.839,0.839,0.839,,0.839,9.0,886.0
2004-01-28,0.8263,0.8263,0.8263,0.8263,,0.8263,0.0,886.0
2004-01-29,0.8145,0.8145,0.8145,0.8145,,0.8145,10.0,890.0
2004-01-30,0.8185,0.8185,0.8185,0.8185,,0.8185,171.0,1023.0
2004-02-02,0.8233,0.8233,0.8233,0.8233,,0.8233,9.0,890.0
2004-02-03,0.8097,0.8097,0.8097,0.8097,,0.8097,1.0,890.0
2004-02-04,0.798,0.798,0.798,0.798,,0.798,0.0,890.0
2004-02-05,0.8005,0.8005,0.8005,0.8005,,0.8005,0.0,890.0
2004-02-06,0.8005,0.8005,0.7883,0.7883,,0.7883,3.0,893.0
2004-02-09,0.795,0.8003,0.795,0.7997,,0.7997,107.0,993.0
2004-02-10,0.8167,0.8167,0.8167,0.8167,,0.8167,0.0,993.0
2004-02-11,0.8167,0.821,0.8167,0.821,,0.821,8.0,993.0
2004-02-12,0.8253,0.8253,0.8253,0.8253,,0.8253,612.0,1486.0
2004-02-13,0.8348,0.8348,0.8348,0.8348,,0.8348,100.0,1586.0
2004-02-17,0.838,0.84,0.837,0.837,,0.837,205.0,1739.0
2004-02-18,0.8318,0.8318,0.8318,0.8318,,0.8318,0.0,1739.0
2004-02-19,0.8343,0.8343,0.8343,0.8343,,0.8343,0.0,1739.0
2004-02-20,0.8343,0.8343,0.826,0.826,,0.826,118.0,1835.0
2004-02-23,0.8245,0.8245,0.8245,0.8245,,0.8245,0.0,1835.0
2004-02-24,0.8273,0.8273,0.8273,0.8273,,0.8273,101.0,1935.0
2004-02-25,0.8403,0.8403,0.8403,0.8403,,0.8403,345.0,2157.0
2004-02-26,0.846,0.846,0.846,0.846,,0.846,635.0,2732.0
2004-02-27,0.8585,0.859,0.8585,0.859,,0.859,102.0,2832.0
2004-03-01,0.8465,0.8465,0.8465,0.8465,,0.8465,0.0,433.0
2004-03-02,0.843,0.843,0.843,0.843,,0.843,0.0,433.0
2004-03-03,0.8228,0.8228,0.8228,0.8228,,0.8228,70.0,480.0
2004-03-04,0.8383,0.8383,0.8383,0.8383,,0.8383,0.0,478.0
2004-03-05,0.846,0.846,0.846,0.846,,0.846,5.0,479.0
2004-03-08,0.8283,0.8283,0.8283,0.8283,,0.8283,5.0,478.0
2004-03-09,0.835,0.835,0.828,0.828,,0.828,26.0,479.0
2004-03-10,0.8278,0.8278,0.8278,0.8278,,0.8278,0.0,479.0
2004-03-11,0.837,0.837,0.837,0.837,,0.837,50.0,529.0
2004-03-12,0.8298,0.8298,0.8298,0.8298,,0.8298,142.0,670.0
2004-03-15,0.849,0.849,0.849,0.849,,0.849,0.0,670.0
2004-03-16,0.8442,0.8442,0.8442,0.8442,,0.8442,0.0,670.0
2004-03-17,0.866,0.866,0.866,0.866,,0.866,30.0,685.0
2004-03-18,0.8625,0.8625,0.8625,0.8625,,0.8625,113.0,601.0
2004-03-19,0.8663,0.8663,0.8663,0.8663,,0.8663,0.0,601.0
2004-03-22,0.86,0.86,0.859,0.859,,0.859,1.0,601.0
2004-03-23,0.8665,0.8665,0.8665,0.8665,,0.8665,0.0,601.0
2004-03-24,0.862,0.862,0.862,0.862,,0.862,0.0,601.0
2004-03-25,0.851,0.851,0.8408,0.8408,,0.8408,9.0,607.0
2004-03-26,0.8385,0.8385,0.8385,0.8385,,0.8385,0.0,607.0
2004-03-29,0.831,0.831,0.831,0.831,,0.831,1.0,608.0
2004-03-30,0.851,0.851,0.851,0.851,,0.851,106.0,679.0
2004-03-31,0.8425,0.851,0.8425,0.851,,0.851,113.0,727.0
2004-04-01,0.82,0.82,0.787,0.787,,0.787,1.0,157.0
2004-04-02,0.805,0.805,0.805,0.805,,0.805,4.0,158.0
2004-04-05,0.799,0.8043,0.799,0.8043,,0.8043,7.0,157.0
2004-04-06,0.8155,0.8155,0.8155,0.8155,,0.8155,0.0,157.0
2004-04-07,0.8275,0.8275,0.8275,0.8275,,0.8275,0.0,157.0
2004-04-08,0.8425,0.8425,0.8393,0.8393,,0.8393,3.0,157.0
2004-04-12,0.846,0.846,0.846,0.846,,0.846,0.0,157.0
2004-04-13,0.8423,0.8423,0.8423,0.8423,,0.8423,0.0,157.0
2004-04-14,0.839,0.8458,0.839,0.8458,,0.8458,1.0,158.0
2004-04-15,0.8588,0.8588,0.8588,0.8588,,0.8588,50.0,207.0
2004-04-16,0.8583,0.8583,0.8583,0.8583,,0.8583,0.0,207.0
2004-04-19,0.8468,0.8468,0.8468,0.8468,,0.8468,0.0,207.0
2004-04-20,0.8475,0.8475,0.845,0.845,,0.845,6.0,207.0
2004-04-21,0.8338,0.8338,0.8338,0.8338,,0.8338,0.0,207.0
2004-04-22,0.8492,0.8492,0.8492,0.8492,,0.8492,0.0,207.0
2004-04-23,0.847,0.847,0.8413,0.8413,,0.8413,9.0,207.0
2004-04-26,0.8513,0.8513,0.8513,0.8513,,0.8513,0.0,207.0
2004-04-27,0.8595,0.8635,0.8595,0.8635,,0.8635,3.0,208.0
2004-04-28,0.8618,0.8618,0.8618,0.8618,,0.8618,0.0,208.0
2004-04-29,0.8615,0.868,0.8615,0.868,,0.868,1.0,209.0
2004-04-30,0.8705,0.876,0.8695,0.8695,,0.8695,8.0,212.0
2004-05-03,0.851,0.8638,0.851,0.8638,,0.8638,51.0,928.0
2004-05-04,0.8723,0.8723,0.8723,0.8723,,0.8723,74.0,962.0
2004-05-05,0.8805,0.8805,0.8805,0.8805,,0.8805,0.0,962.0
2004-05-06,0.8878,0.8878,0.8798,0.8798,,0.8798,75.0,966.0
2004-05-07,0.8858,0.8858,0.8858,0.8858,,0.8858,51.0,991.0
2004-05-10,0.8855,0.8855,0.8685,0.8685,,0.8685,1.0,992.0
2004-05-11,0.886,0.896,0.886,0.896,,0.896,4.0,994.0
2004-05-12,0.896,0.9018,0.896,0.9018,,0.9018,36.0,994.0
2004-05-13,0.9107,0.9107,0.9107,0.9107,,0.9107,0.0,994.0
2004-05-14,0.9127,0.9127,0.9127,0.9127,,0.9127,1.0,995.0
2004-05-17,0.91,0.9175,0.91,0.9175,,0.9175,2.0,996.0
2004-05-18,0.9165,0.9165,0.9065,0.9065,,0.9065,21.0,988.0
2004-05-19,0.9065,0.93,0.9065,0.93,,0.93,254.0,1240.0
2004-05-20,0.93,0.93,0.911,0.911,,0.911,2.0,1259.0
2004-05-21,0.896,0.896,0.896,0.896,,0.896,0.0,1259.0
2004-05-24,0.925,0.925,0.925,0.925,,0.925,125.0,1381.0
2004-05-25,0.9173,0.9173,0.9173,0.9173,,0.9173,0.0,1381.0
2004-05-26,0.9275,0.9275,0.9145,0.9145,,0.9145,13.0,1394.0
2004-05-27,0.899,0.899,0.899,0.899,,0.899,401.0,1645.0
2004-05-28,0.908,0.908,0.908,0.908,,0.908,0.0,1695.0
2004-06-01,0.9403,0.9403,0.9403,0.9403,,0.9403,0.0,142.0
2004-06-02,0.905,0.905,0.905,0.905,,0.905,0.0,142.0
2004-06-03,0.8973,0.8973,0.8973,0.8973,,0.8973,0.0,142.0
2004-06-04,0.8895,0.8895,0.8895,0.8895,,0.8895,0.0,142.0
2004-06-07,0.9005,0.9005,0.9005,0.9005,,0.9005,125.0,167.0
2004-06-08,0.8778,0.8778,0.8778,0.8778,,0.8778,1265.0,1307.0
2004-06-09,0.885,0.8955,0.885,0.8955,,0.8955,716.0,1417.0
2004-06-10,0.9087,0.9087,0.9087,0.9087,,0.9087,575.0,1667.0
2004-06-14,0.9085,0.9085,0.8898,0.8898,,0.8898,402.0,2069.0
2004-06-15,0.8898,0.8898,0.8898,0.8898,,0.8898,800.0,2769.0
2004-06-16,0.896,0.8985,0.896,0.8985,,0.8985,204.0,2973.0
2004-06-17,0.9225,0.9225,0.9225,0.9225,,0.9225,0.0,2973.0
2004-06-18,0.9168,0.9168,0.9168,0.9168,,0.9168,50.0,2923.0
2004-06-21,0.8958,0.8958,0.8958,0.8958,,0.8958,50.0,2923.0
2004-06-22,0.9075,0.9075,0.9075,0.9075,,0.9075,350.0,3223.0
2004-06-23,0.9,0.9045,0.9,0.9045,,0.9045,676.0,3574.0
2004-06-24,0.9077,0.9077,0.9077,0.9077,,0.9077,25.0,3574.0
2004-06-25,0.9063,0.9063,0.9063,0.9063,,0.9063,1775.0,4599.0
2004-06-28,0.895,0.8965,0.895,0.8955,,0.8955,635.0,5206.0
2004-06-29,0.8955,0.8955,0.886,0.886,,0.886,123.0,5334.0
2004-06-30,0.9123,0.9123,0.9123,0.9123,,0.9123,434.0,5348.0
2004-07-01,0.915,0.9445,0.915,0.9445,,0.9445,1.0,124.0
2004-07-02,0.9353,0.9353,0.9353,0.9353,,0.9353,0.0,124.0
2004-07-06,0.9503,0.9503,0.9503,0.9503,,0.9503,0.0,124.0
2004-07-07,0.9503,0.9503,0.9503,0.9503,,0.9503,0.0,124.0
2004-07-08,0.964,0.964,0.964,0.964,,0.964,1.0,124.0
2004-07-09,0.951,0.951,0.951,0.951,,0.951,0.0,124.0
2004-07-12,0.9395,0.9395,0.9395,0.9395,,0.9395,0.0,124.0
2004-07-13,0.9463,0.9463,0.9463,0.9463,,0.9463,0.0,124.0
2004-07-14,0.9688,0.9688,0.9688,0.9688,,0.9688,0.0,124.0
2004-07-15,0.9688,0.9688,0.9688,0.9688,,0.9688,0.0,124.0
2004-07-16,0.9722,0.9722,0.9722,0.9722,,0.9722,3.0,124.0
2004-07-19,0.972,0.98,0.972,0.979,,0.979,8.0,129.0
2004-07-20,0.9765,0.9765,0.9618,0.9618,,0.9618,1.0,129.0
2004-07-21,0.9683,0.9683,0.9683,0.9683,,0.9683,0.0,129.0
2004-07-22,0.9913,0.9913,0.9913,0.9913,,0.9913,280.0,409.0
2004-07-23,1.016,1.016,0.9973,0.9973,,0.9973,1.0,410.0
2004-07-26,0.9888,0.9888,0.9888,0.9888,,0.9888,0.0,410.0
2004-07-27,0.9995,0.9995,0.9995,0.9995,,0.9995,0.0,410.0
2004-07-28,1.0195,1.0195,1.0195,1.0195,,1.0195,0.0,410.0
2004-07-29,1.0148,1.0148,1.0148,1.0148,,1.0148,0.0,410.0
2004-07-30,1.035,1.035,1.0293,1.0293,,1.0293,2.0,410.0
2004-08-02,1.033,1.0348,1.033,1.0348,,1.0348,2.0,1236.0
2004-08-03,1.045,1.045,1.045,1.045,,1.045,0.0,1236.0
2004-08-04,1.037,1.037,1.0255,1.0255,,1.0255,32.0,1267.0
2004-08-05,1.0518,1.0518,1.0518,1.0518,,1.0518,86.0,1302.0
2004-08-06,1.0422,1.0422,1.0422,1.0422,,1.0422,0.0,1302.0
2004-08-09,1.054,1.054,1.054,1.054,,1.054,40.0,1342.0
2004-08-10,1.0457,1.0457,1.0457,1.0457,,1.0457,0.0,1342.0
2004-08-11,1.0548,1.0548,1.0548,1.0548,,1.0548,0.0,1342.0
2004-08-12,1.0665,1.0665,1.0665,1.0665,,1.0665,500.0,1392.0
2004-08-13,1.0818,1.0818,1.0818,1.0818,,1.0818,2.0,1394.0
2004-08-16,1.0845,1.0845,1.0845,1.0845,,1.0845,12.0,1406.0
2004-08-17,1.091,1.091,1.091,1.091,,1.091,17.0,1394.0
2004-08-18,1.096,1.096,1.096,1.096,,1.096,0.0,1394.0
2004-08-19,1.121,1.123,1.121,1.123,,1.123,2.0,1396.0
2004-08-20,1.125,1.125,1.0987,1.0987,,1.0987,50.0,1446.0
2004-08-23,1.1038,1.1038,1.0902,1.0902,,1.0902,5.0,1451.0
2004-08-24,1.081,1.081,1.081,1.081,,1.081,0.0,1451.0
2004-08-25,1.0395,1.0395,1.0395,1.0395,,1.0395,30.0,1451.0
2004-08-26,1.0377,1.0377,1.0377,1.0377,,1.0377,3.0,1454.0
2004-08-27,1.04,1.04,1.04,1.04,,1.04,0.0,1454.0
2004-08-30,1.02,1.02,1.02,1.02,,1.02,40.0,1489.0
2004-08-31,1.022,1.022,1.022,1.022,,1.022,0.0,1489.0
2004-09-01,1.064,1.0725,1.064,1.0725,,1.0725,2.0,148.0
2004-09-02,1.0728,1.0728,1.0728,1.0728,,1.0728,0.0,148.0
2004-09-03,1.0685,1.0685,1.0685,1.0685,,1.0685,0.0,148.0
2004-09-07,1.0595,1.0595,1.0595,1.0595,,1.0595,10.0,150.0
2004-09-08,1.0525,1.0525,1.0525,1.0525,,1.0525,0.0,150.0
2004-09-09,1.0905,1.0905,1.0905,1.0905,,1.0905,33.0,161.0
2004-09-10,1.0375,1.0375,1.0375,1.0375,,1.0375,6.0,164.0
2004-09-13,1.065,1.0658,1.065,1.0658,,1.0658,3.0,164.0
2004-09-14,1.07,1.0745,1.07,1.0745,,1.0745,4.0,164.0
2004-09-15,1.0558,1.0558,1.0558,1.0558,,1.0558,0.0,164.0
2004-09-16,1.05,1.077,1.05,1.077,,1.077,14.0,174.0
2004-09-17,1.0925,1.0925,1.0925,1.0925,,1.0925,0.0,174.0
2004-09-20,1.0995,1.0995,1.0995,1.0995,,1.0995,0.0,174.0
2004-09-21,1.113,1.113,1.113,1.113,,1.113,0.0,174.0
2004-09-22,1.135,1.135,1.135,1.135,,1.135,0.0,174.0
2004-09-23,1.1383,1.1383,1.1383,1.1383,,1.1383,0.0,174.0
2004-09-24,1.1465,1.1465,1.1465,1.1465,,1.1465,0.0,174.0
2004-09-27,1.16,1.16,1.16,1.16,,1.16,0.0,174.0
2004-09-28,1.168,1.168,1.168,1.168,,1.168,2.0,176.0
2004-09-29,1.1655,1.1655,1.1655,1.1655,,1.1655,15.0,176.0
2004-09-30,1.18,1.18,1.1665,1.1665,,1.1665,1.0,177.0
2004-10-01,1.1825,1.1825,1.1825,1.1825,,1.1825,25.0,224.0
2004-10-04,1.1785,1.1785,1.1785,1.1785,,1.1785,0.0,224.0
2004-10-05,1.1955,1.1955,1.1955,1.1955,,1.1955,6.0,228.0
2004-10-06,1.2118,1.2118,1.2118,1.2118,,1.2118,2.0,230.0
2004-10-07,1.229,1.229,1.227,1.227,,1.227,49.0,270.0
2004-10-08,1.2517,1.2517,1.2517,1.2517,,1.2517,8.0,278.0
2004-10-11,1.2645,1.2645,1.2645,1.2645,,1.2645,8.0,286.0
2004-10-12,1.2765,1.2765,1.2448,1.2448,,1.2448,8.0,286.0
2004-10-14,1.285,1.285,1.285,1.285,,1.285,0.0,288.0
2004-10-15,1.2748,1.2748,1.2748,1.2748,,1.2748,50.0,273.0
2004-10-18,1.249,1.249,1.249,1.249,,1.249,1.0,266.0
2004-10-19,1.256,1.2643,1.256,1.2643,,1.2643,2.0,268.0
2004-10-20,1.3042,1.3042,1.3042,1.3042,,1.3042,0.0,268.0
2004-10-21,1.309,1.309,1.309,1.309,,1.309,150.0,369.0
2004-10-22,1.315,1.328,1.315,1.322,,1.322,8.0,376.0
2004-10-25,1.3165,1.3165,1.3165,1.3165,,1.3165,32.0,378.0
2004-10-26,1.3165,1.3375,1.3165,1.3375,,1.3375,17.0,394.0
2004-10-27,1.325,1.325,1.2925,1.2982,,1.2982,4.0,398.0
2004-10-28,1.2985,1.2985,1.2757,1.2757,,1.2757,7.0,404.0
2004-10-29,1.279,1.2945,1.275,1.2945,,1.2945,121.0,425.0
2004-11-01,1.27,1.27,1.2605,1.2605,,1.2605,309.0,7805.0
2004-11-02,1.267,1.267,1.2568,1.2568,,1.2568,2.0,7805.0
2004-11-03,1.2757,1.2757,1.2757,1.2757,,1.2757,113.0,7801.0
2004-11-04,1.2755,1.2755,1.2352,1.2352,,1.2352,313.0,7929.0
2004-11-05,1.2525,1.2525,1.2525,1.2525,,1.2525,1425.0,7588.0
2004-11-08,1.245,1.2468,1.245,1.2468,,1.2468,6.0,7517.0
2004-11-09,1.2345,1.245,1.2217,1.2217,,1.2217,733.0,7294.0
2004-11-10,1.2425,1.2483,1.2415,1.2483,,1.2483,209.0,7410.0
2004-11-11,1.228,1.228,1.2223,1.2223,,1.2223,195.0,7366.0
2004-11-12,1.228,1.228,1.2243,1.2243,,1.2243,72.0,7387.0
2004-11-15,1.2,1.2123,1.195,1.2123,,1.2123,515.0,7580.0
2004-11-16,1.22,1.2225,1.1943,1.1943,,1.1943,413.0,7867.0
2004-11-17,1.1943,1.221,1.1943,1.221,,1.221,324.0,7877.0
2004-11-18,1.2175,1.2175,1.2175,1.2175,,1.2175,412.0,8085.0
2004-11-19,1.2175,1.2525,1.2175,1.2525,,1.2525,313.0,8241.0
2004-11-22,1.2443,1.2443,1.2443,1.2443,,1.2443,277.0,8155.0
2004-11-23,1.253,1.253,1.253,1.253,,1.253,357.0,8357.0
2004-11-24,1.2637,1.2637,1.2637,1.2637,,1.2637,109.0,8395.0
2004-11-29,1.2725,1.2725,1.2725,1.2725,,1.2725,218.0,8330.0
2004-11-30,1.2617,1.2617,1.2617,1.2617,,1.2617,665.0,7930.0
2004-12-01,1.2135,1.2135,1.2135,1.2135,,1.2135,104.0,1009.0
2004-12-02,1.189,1.189,1.1605,1.1605,,1.1605,134.0,1052.0
2004-12-03,1.1705,1.1705,1.146,1.146,,1.146,154.0,1139.0
2004-12-06,1.171,1.171,1.1572,1.1572,,1.1572,10.0,1152.0
2004-12-07,1.15,1.152,1.1427,1.1427,,1.1427,10.0,1146.0
2004-12-08,1.1425,1.165,1.1425,1.1535,,1.1535,10.0,1154.0
2004-12-09,1.1535,1.1825,1.1535,1.168,,1.168,57.0,1193.0
