Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2013-01-29,3.06,3.0962,3.0463,3.0961,,3.0961,17203.0,35934.0
2013-01-30,3.0855,3.1416,3.0837,3.1365,,3.1365,21708.0,36079.0
2013-01-31,3.1346,3.15,3.1106,3.145,,3.145,16314.0,37417.0
2013-02-01,3.0914,3.1274,3.0793,3.1187,,3.1187,11383.0,27181.0
2013-02-04,3.1154,3.1154,3.0765,3.0822,,3.0822,7943.0,27935.0
2013-02-05,3.0787,3.1239,3.075,3.1128,,3.1128,9511.0,27651.0
2013-02-06,3.1128,3.1362,3.0963,3.1282,,3.1282,13111.0,28184.0
2013-02-07,3.1368,3.1571,3.1019,3.1292,,3.1292,24276.0,29398.0
2013-02-08,3.1313,3.1847,3.128,3.1793,,3.1793,13182.0,29301.0
2013-02-11,3.1726,3.1726,3.141,3.1538,,3.1538,10135.0,29789.0
2013-02-12,3.1589,3.1845,3.1564,3.183,,3.183,13815.0,30301.0
2013-02-13,3.1901,3.2063,3.1786,3.1934,,3.1934,22894.0,31446.0
2013-02-14,3.195,3.231,3.1862,3.2223,,3.2223,17093.0,32472.0
2013-02-15,3.2215,3.2367,3.194,3.2188,,3.2188,19144.0,34006.0
2013-02-19,3.2294,3.2412,3.199,3.2255,,3.2255,14005.0,34788.0
2013-02-20,3.2279,3.2324,3.1613,3.1811,,3.1811,16745.0,35144.0
2013-02-21,3.181,3.1831,3.1089,3.1397,,3.1397,15957.0,36397.0
2013-02-22,3.1448,3.1696,3.1413,3.1612,,3.1612,13674.0,36973.0
2013-02-25,3.1682,3.2057,3.142,3.1638,,3.1638,12456.0,36003.0
2013-02-26,3.1504,3.1504,3.0886,3.1035,,3.1035,13173.0,36345.0
2013-02-27,3.1069,3.1142,3.019,3.0297,,3.0297,21559.0,37232.0
2013-02-28,3.0365,3.064,3.0027,3.023,,3.023,23376.0,37492.0
2013-03-01,2.9582,2.9679,2.9259,2.9629,,2.9629,10535.0,28414.0
2013-03-04,2.9674,2.9795,2.9335,2.9529,,2.9529,9619.0,28539.0
2013-03-05,2.9551,3.0022,2.9457,2.9994,,2.9994,7707.0,27439.0
2013-03-06,2.9969,3.0166,2.975,2.9936,,2.9936,15379.0,27639.0
2013-03-07,2.9892,3.0125,2.9779,3.006,,3.006,12839.0,30430.0
2013-03-08,3.0144,3.0722,2.9962,3.0701,,3.0701,19667.0,29706.0
2013-03-11,3.0831,3.1178,3.0227,3.0511,,3.0511,23076.0,29968.0
2013-03-12,3.0495,3.0795,3.0308,3.047,,3.047,25124.0,29649.0
2013-03-13,3.0614,3.0682,3.0025,3.0422,,3.0422,18164.0,29517.0
2013-03-14,3.015,3.0519,3.0098,3.0429,,3.0429,9339.0,28193.0
2013-03-15,3.0441,3.0701,3.0369,3.0615,,3.0615,9198.0,28523.0
2013-03-18,3.0441,3.0545,3.011,3.0337,,3.0337,7704.0,29284.0
2013-03-19,3.0129,3.0273,2.9556,2.9662,,2.9662,13794.0,29673.0
2013-03-20,2.9661,3.0149,2.9414,3.0132,,3.0132,12275.0,30502.0
2013-03-21,3.0085,3.0129,2.963,2.9766,,2.9766,10398.0,30080.0
2013-03-22,2.9714,2.9836,2.9474,2.9725,,2.9725,7151.0,30241.0
2013-03-25,2.9715,3.0182,2.9588,2.9798,,2.9798,8074.0,29899.0
2013-03-26,2.9798,3.0277,2.9765,3.0254,,3.0254,11809.0,31120.0
2013-03-27,3.0255,3.0506,3.0164,3.0371,,3.0371,15883.0,32887.0
2013-03-28,3.0381,3.0491,3.0113,3.0476,,3.0476,17483.0,34129.0
2013-04-01,3.0032,3.0351,2.9852,3.0081,,3.0081,12017.0,19379.0
2013-04-02,3.0059,3.009,2.9491,2.9685,,2.9685,18131.0,18260.0
2013-04-03,2.9337,2.9556,2.8532,2.8616,,2.8616,20565.0,18791.0
2013-04-04,2.8656,2.8835,2.8262,2.8506,,2.8506,21869.0,20127.0
2013-04-05,2.8448,2.8514,2.7971,2.8089,,2.8089,12933.0,21298.0
2013-04-08,2.8116,2.8565,2.8093,2.8467,,2.8467,15802.0,21731.0
2013-04-09,2.8709,2.885,2.8418,2.8821,,2.8821,14001.0,22900.0
2013-04-10,2.8577,2.8704,2.8313,2.8446,,2.8446,23849.0,23882.0
2013-04-11,2.8458,2.8589,2.8003,2.8112,,2.8112,18064.0,24170.0
2013-04-12,2.8089,2.8089,2.7411,2.7776,,2.7776,10827.0,23670.0
2013-04-15,2.7481,2.767,2.6997,2.7216,,2.7216,10182.0,23364.0
2013-04-16,2.6973,2.7262,2.6854,2.7204,,2.7204,16866.0,23266.0
2013-04-17,2.7249,2.7266,2.6536,2.6648,,2.6648,14488.0,23255.0
2013-04-18,2.6964,2.7049,2.6508,2.6952,,2.6952,12313.0,23331.0
2013-04-19,2.7018,2.715,2.6904,2.7009,,2.7009,8434.0,23797.0
2013-04-22,2.6929,2.7324,2.6865,2.7095,,2.7095,8778.0,24127.0
2013-04-23,2.7035,2.7035,2.6715,2.679,,2.679,14677.0,23666.0
2013-04-24,2.6948,2.7235,2.6784,2.719,,2.719,16844.0,23743.0
2013-04-25,2.7322,2.7669,2.7205,2.7658,,2.7658,11121.0,23377.0
2013-04-26,2.7611,2.7777,2.7399,2.775,,2.775,11159.0,23705.0
2013-04-29,2.7631,2.7785,2.7561,2.7762,,2.7762,8178.0,24661.0
2013-04-30,2.7731,2.7731,2.7369,2.7566,,2.7566,9533.0,24642.0
2013-05-01,2.6948,2.7036,2.6246,2.6526,,2.6526,9200.0,26655.0
2013-05-02,2.6497,2.714,2.6478,2.7121,,2.7121,13890.0,27045.0
2013-05-03,2.7098,2.7587,2.7046,2.7515,,2.7515,10034.0,28205.0
2013-05-06,2.7518,2.7943,2.735,2.7924,,2.7924,9300.0,28022.0
2013-05-07,2.7834,2.7969,2.7609,2.7695,,2.7695,9917.0,28576.0
2013-05-08,2.7543,2.8011,2.7495,2.7877,,2.7877,12648.0,28793.0
2013-05-09,2.7901,2.8084,2.7623,2.8064,,2.8064,12232.0,29701.0
2013-05-10,2.7989,2.8034,2.7391,2.7895,,2.7895,9464.0,29643.0
2013-05-13,2.7808,2.7838,2.7466,2.7553,,2.7553,12105.0,29358.0
2013-05-14,2.7641,2.7743,2.7471,2.7606,,2.7606,10091.0,30125.0
2013-05-15,2.762,2.7866,2.7052,2.7853,,2.7853,21240.0,29184.0
2013-05-16,2.7711,2.821,2.7711,2.7986,,2.7986,12519.0,30272.0
2013-05-17,2.7986,2.8364,2.7986,2.8292,,2.8292,11607.0,30705.0
2013-05-20,2.8279,2.8451,2.8164,2.8366,,2.8366,8114.0,31288.0
2013-05-21,2.8375,2.842,2.782,2.7965,,2.7965,21712.0,31553.0
2013-05-22,2.7755,2.7824,2.7584,2.7705,,2.7705,18946.0,31812.0
2013-05-23,2.7686,2.7778,2.731,2.7712,,2.7712,16671.0,32373.0
2013-05-24,2.7598,2.7858,2.7472,2.7813,,2.7813,13680.0,32315.0
2013-05-28,2.7671,2.8255,2.758,2.8059,,2.8059,12468.0,33146.0
2013-05-29,2.8043,2.8077,2.7549,2.764,,2.764,15525.0,33720.0
2013-05-30,2.7565,2.7771,2.7173,2.7646,,2.7646,18799.0,33635.0
2013-05-31,2.7725,2.7725,2.7056,2.7121,,2.7121,12160.0,33522.0
2013-06-03,2.565,2.6282,2.5634,2.6039,,2.6039,8845.0,24748.0
2013-06-04,2.603,2.6437,2.5915,2.6373,,2.6373,7523.0,24788.0
2013-06-05,2.6462,2.6666,2.636,2.6402,,2.6402,7880.0,25174.0
2013-06-06,2.6402,2.6645,2.6318,2.6638,,2.6638,8381.0,25787.0
2013-06-07,2.6631,2.7024,2.6435,2.6951,,2.6951,10881.0,26367.0
2013-06-10,2.7034,2.7086,2.6737,2.6803,,2.6803,8129.0,27465.0
2013-06-11,2.6861,2.6861,2.6213,2.654,,2.654,8775.0,28350.0
2013-06-12,2.6443,2.6726,2.637,2.6552,,2.6552,11628.0,28958.0
2013-06-13,2.6555,2.7018,2.6451,2.6986,,2.6986,8913.0,28928.0
2013-06-14,2.7001,2.746,2.6897,2.7323,,2.7323,12148.0,30691.0
2013-06-17,2.737,2.7394,2.7026,2.7029,,2.7029,10739.0,31894.0
2013-06-18,2.705,2.729,2.6964,2.7238,,2.7238,7820.0,32473.0
2013-06-19,2.729,2.742,2.7209,2.7323,,2.7323,11193.0,33106.0
2013-06-20,2.7236,2.7236,2.6189,2.6299,,2.6299,12795.0,33594.0
2013-06-21,2.6306,2.6498,2.5757,2.5979,,2.5979,13839.0,34488.0
2013-06-24,2.5891,2.5989,2.5596,2.5858,,2.5858,15385.0,35594.0
2013-06-25,2.5809,2.6045,2.5761,2.5869,,2.5869,9987.0,35723.0
2013-06-26,2.5795,2.5894,2.5471,2.5846,,2.5846,15253.0,35185.0
2013-06-27,2.5852,2.6094,2.579,2.5997,,2.5997,12339.0,37407.0
2013-06-28,2.5933,2.6188,2.5813,2.5835,,2.5835,12774.0,38217.0
2013-07-01,2.5524,2.5962,2.5517,2.5775,,2.5775,5646.0,32940.0
2013-07-02,2.5878,2.6179,2.5855,2.6167,,2.6167,9054.0,32565.0
2013-07-03,2.6343,2.672,2.6298,2.6628,,2.6628,8789.0,33325.0
2013-07-05,2.6531,2.7084,2.6435,2.708,,2.708,6509.0,33853.0
2013-07-08,2.71,2.7205,2.6869,2.6983,,2.6983,11665.0,34513.0
2013-07-09,2.6914,2.726,2.6873,2.7195,,2.7195,11553.0,34564.0
2013-07-10,2.7373,2.7531,2.7259,2.7513,,2.7513,20783.0,34374.0
2013-07-11,2.7571,2.7625,2.7342,2.751,,2.751,19393.0,34185.0
2013-07-12,2.7556,2.8044,2.7504,2.8,,2.8,28797.0,33395.0
2013-07-15,2.7932,2.8049,2.7776,2.7937,,2.7937,12920.0,33150.0
2013-07-16,2.7887,2.8176,2.7887,2.8074,,2.8074,18838.0,32851.0
2013-07-17,2.7951,2.8189,2.7797,2.8056,,2.8056,20067.0,33034.0
2013-07-18,2.8116,2.8282,2.7895,2.8194,,2.8194,16144.0,32051.0
2013-07-19,2.85,2.857,2.7998,2.8296,,2.8296,15094.0,32156.0
2013-07-22,2.8436,2.8449,2.8048,2.8116,,2.8116,12099.0,33620.0
2013-07-23,2.8178,2.8362,2.7974,2.8255,,2.8255,16485.0,33110.0
2013-07-24,2.8338,2.8338,2.7935,2.8106,,2.8106,12247.0,32404.0
2013-07-25,2.7986,2.8014,2.7536,2.7837,,2.7837,17119.0,33033.0
2013-07-26,2.7962,2.7985,2.7671,2.7892,,2.7892,11743.0,33619.0
2013-07-29,2.7973,2.8052,2.7686,2.7765,,2.7765,10596.0,35180.0
2013-07-30,2.7789,2.7855,2.76,2.7687,,2.7687,8385.0,34807.0
2013-07-31,2.7639,2.8005,2.727,2.7979,,2.7979,13733.0,35007.0
2013-08-01,2.7654,2.801,2.753,2.7998,,2.7998,14020.0,29763.0
2013-08-02,2.7941,2.8044,2.7663,2.7816,,2.7816,11260.0,30547.0
2013-08-05,2.7903,2.7903,2.7392,2.7625,,2.7625,21197.0,31462.0
2013-08-06,2.7569,2.7758,2.7065,2.7245,,2.7245,23716.0,31606.0
2013-08-07,2.7245,2.7245,2.68,2.6897,,2.6897,20328.0,31578.0
2013-08-08,2.6949,2.7036,2.638,2.6744,,2.6744,15000.0,32539.0
2013-08-09,2.6876,2.7131,2.6714,2.7108,,2.7108,13297.0,32761.0
2013-08-12,2.7122,2.7285,2.6889,2.7208,,2.7208,12810.0,33747.0
2013-08-13,2.7293,2.7574,2.7216,2.7482,,2.7482,11389.0,32694.0
2013-08-14,2.7425,2.7755,2.7305,2.7697,,2.7697,18321.0,33041.0
2013-08-15,2.7788,2.7915,2.7586,2.7813,,2.7813,10486.0,36107.0
2013-08-16,2.7813,2.7971,2.7589,2.7793,,2.7793,13610.0,36571.0
2013-08-19,2.782,2.7959,2.7445,2.7516,,2.7516,12413.0,36020.0
2013-08-20,2.7401,2.7858,2.7234,2.757,,2.757,14047.0,36539.0
2013-08-21,2.7542,2.775,2.7448,2.7486,,2.7486,14093.0,35809.0
2013-08-22,2.75,2.7681,2.7461,2.7633,,2.7633,9658.0,36178.0
2013-08-23,2.7795,2.8031,2.7619,2.7914,,2.7914,16867.0,36898.0
2013-08-26,2.7943,2.7943,2.7643,2.7665,,2.7665,8640.0,37567.0
2013-08-27,2.7775,2.849,2.7688,2.8409,,2.8409,16392.0,37987.0
2013-08-28,2.8589,2.9032,2.8453,2.8858,,2.8858,17322.0,38762.0
2013-08-29,2.864,2.8972,2.8307,2.8541,,2.8541,13396.0,39252.0
2013-08-30,2.8396,2.8554,2.7986,2.8247,,2.8247,16142.0,39420.0
2013-09-03,2.7924,2.8231,2.785,2.8012,,2.8012,10337.0,21947.0
2013-09-04,2.7954,2.8167,2.7862,2.8121,,2.8121,7600.0,22397.0
2013-09-05,2.8184,2.8184,2.7826,2.8017,,2.8017,13302.0,22607.0
2013-09-06,2.8029,2.8332,2.7987,2.8208,,2.8208,12088.0,21952.0
2013-09-09,2.8044,2.8136,2.7576,2.7754,,2.7754,10018.0,22473.0
2013-09-10,2.7524,2.7723,2.7022,2.7036,,2.7036,14465.0,22643.0
2013-09-11,2.7013,2.718,2.682,2.6855,,2.6855,11918.0,21861.0
2013-09-12,2.7203,2.7363,2.7144,2.7336,,2.7336,8678.0,21598.0
2013-09-13,2.7365,2.7436,2.7094,2.7319,,2.7319,7680.0,21170.0
2013-09-16,2.6986,2.7037,2.673,2.6849,,2.6849,10078.0,21103.0
2013-09-17,2.6762,2.6883,2.6171,2.6292,,2.6292,13634.0,21068.0
2013-09-18,2.6245,2.701,2.6136,2.6989,,2.6989,10462.0,22980.0
2013-09-19,2.6979,2.7167,2.6369,2.6495,,2.6495,11994.0,22295.0
2013-09-20,2.6515,2.668,2.6335,2.6406,,2.6406,6185.0,21706.0
2013-09-23,2.6363,2.6477,2.5904,2.5968,,2.5968,12414.0,21866.0
2013-09-24,2.5903,2.6246,2.5856,2.6233,,2.6233,14188.0,21366.0
2013-09-25,2.6281,2.6536,2.6205,2.6281,,2.6281,11863.0,22268.0
2013-09-26,2.6211,2.6577,2.6211,2.6557,,2.6557,6826.0,22402.0
2013-09-27,2.6542,2.6659,2.6191,2.6303,,2.6303,8743.0,23349.0
2013-09-30,2.6025,2.617,2.5807,2.606,,2.606,8766.0,23933.0
2013-10-01,2.6014,2.6068,2.5662,2.5988,,2.5988,5985.0,11715.0
2013-10-02,2.5879,2.622,2.5812,2.6189,,2.6189,5896.0,12303.0
2013-10-03,2.617,2.6435,2.6111,2.6215,,2.6215,6425.0,12635.0
2013-10-04,2.6235,2.639,2.5945,2.6013,,2.6013,6493.0,13459.0
2013-10-07,2.6,2.6241,2.5648,2.623,,2.623,7997.0,13259.0
2013-10-08,2.6173,2.6487,2.6136,2.6286,,2.6286,6358.0,13841.0
2013-10-09,2.6339,2.6426,2.5907,2.6104,,2.6104,7280.0,13938.0
2013-10-10,2.6251,2.6891,2.6206,2.6857,,2.6857,9230.0,13643.0
2013-10-11,2.6777,2.6788,2.6393,2.6554,,2.6554,6291.0,13030.0
2013-10-14,2.6436,2.6563,2.6183,2.6511,,2.6511,4479.0,12870.0
2013-10-15,2.6484,2.6612,2.6335,2.6486,,2.6486,5597.0,13139.0
2013-10-16,2.6426,2.7061,2.6426,2.6863,,2.6863,6542.0,12755.0
2013-10-17,2.6905,2.6908,2.6284,2.6398,,2.6398,6534.0,13337.0
2013-10-18,2.6435,2.6698,2.6332,2.6634,,2.6634,5311.0,13139.0
2013-10-21,2.6605,2.6709,2.6455,2.646,,2.646,2081.0,13329.0
2013-10-22,2.6459,2.6726,2.618,2.6208,,2.6208,7275.0,13460.0
2013-10-23,2.6142,2.6145,2.5534,2.5603,,2.5603,7598.0,13939.0
2013-10-24,2.5639,2.5832,2.5438,2.5799,,2.5799,9441.0,13839.0
2013-10-25,2.5776,2.5815,2.5557,2.5779,,2.5779,6578.0,13694.0
2013-10-28,2.5779,2.6292,2.5736,2.6215,,2.6215,7075.0,14142.0
2013-10-29,2.6084,2.6129,2.5878,2.6113,,2.6113,7535.0,14489.0
2013-10-30,2.6146,2.6457,2.6081,2.6377,,2.6377,10409.0,15316.0
2013-10-31,2.633,2.633,2.5936,2.6046,,2.6046,9424.0,15933.0
2013-11-01,2.6191,2.6191,2.5659,2.5749,,2.5749,8405.0,21500.0
2013-11-04,2.5745,2.5745,2.5457,2.5572,,2.5572,7224.0,21953.0
2013-11-05,2.5598,2.5668,2.5427,2.5438,,2.5438,7400.0,21646.0
2013-11-06,2.564,2.5864,2.5619,2.5678,,2.5678,10847.0,22361.0
2013-11-07,2.569,2.569,2.5249,2.5294,,2.5294,10693.0,23489.0
2013-11-08,2.5365,2.587,2.5229,2.5737,,2.5737,8843.0,22302.0
2013-11-11,2.5763,2.6202,2.5714,2.6124,,2.6124,10716.0,20518.0
2013-11-12,2.6093,2.6343,2.5849,2.5967,,2.5967,10819.0,22166.0
2013-11-13,2.5973,2.6412,2.5973,2.6304,,2.6304,10988.0,20681.0
2013-11-14,2.6365,2.6969,2.636,2.6727,,2.6727,14987.0,20568.0
2013-11-15,2.6793,2.6793,2.6448,2.6578,,2.6578,12305.0,22714.0
2013-11-18,2.6556,2.6652,2.6311,2.6544,,2.6544,8778.0,23566.0
2013-11-19,2.6437,2.6685,2.6286,2.6356,,2.6356,9892.0,22916.0
2013-11-20,2.6407,2.6656,2.6242,2.6609,,2.6609,9220.0,22939.0
2013-11-21,2.665,2.7269,2.6537,2.7267,,2.7267,15294.0,23785.0
2013-11-22,2.7201,2.7504,2.7099,2.7292,,2.7292,14841.0,25230.0
2013-11-25,2.7101,2.7245,2.6599,2.7018,,2.7018,13828.0,24783.0
2013-11-26,2.7055,2.7226,2.6987,2.7125,,2.7125,10611.0,25254.0
2013-11-27,2.7167,2.739,2.7036,2.7237,,2.7237,10247.0,26674.0
2013-11-29,2.7353,2.7362,2.6922,2.6937,,2.6937,3574.0,28122.0
2013-12-02,2.8712,2.9212,2.8627,2.893,,2.893,8515.0,21048.0
2013-12-03,2.894,2.9431,2.8905,2.9358,,2.9358,11320.0,21353.0
2013-12-04,2.9444,2.9561,2.92,2.9304,,2.9304,16662.0,22451.0
2013-12-05,2.9316,2.9503,2.9191,2.921,,2.921,7785.0,24163.0
2013-12-06,2.9336,2.956,2.9275,2.934,,2.934,7600.0,24022.0
2013-12-09,2.9389,2.9454,2.8786,2.8857,,2.8857,10227.0,24989.0
2013-12-10,2.8875,2.9144,2.873,2.8903,,2.8903,11409.0,25615.0
2013-12-11,2.881,2.8867,2.8611,2.8786,,2.8786,10392.0,25596.0
2013-12-12,2.8815,2.8977,2.8501,2.8539,,2.8539,8625.0,25336.0
2013-12-13,2.8594,2.8594,2.8322,2.8449,,2.8449,7591.0,25048.0
2013-12-16,2.8647,2.8904,2.8613,2.8639,,2.8639,6130.0,25392.0
2013-12-17,2.8512,2.8646,2.8469,2.8538,,2.8538,14680.0,25986.0
2013-12-18,2.8492,2.8959,2.8456,2.895,,2.895,12034.0,27700.0
2013-12-19,2.8885,2.9286,2.8864,2.9221,,2.9221,10575.0,27983.0
2013-12-20,2.9231,2.9625,2.9197,2.9552,,2.9552,15035.0,28010.0
2013-12-23,2.9667,2.9701,2.9446,2.9532,,2.9532,5526.0,28184.0
2013-12-24,2.9558,2.9847,2.9535,2.9803,,2.9803,3786.0,28639.0
2013-12-26,2.9856,3.0013,2.9765,2.98,,2.98,4506.0,28504.0
2013-12-27,2.9767,3.0027,2.9662,2.9801,,2.9801,8683.0,28037.0
2013-12-30,2.9874,2.9907,2.9515,2.9637,,2.9637,9397.0,27229.0
2013-12-31,2.9674,2.9676,2.9528,2.961,,2.961,6294.0,27860.0
2014-01-02,2.9588,2.9609,2.8796,2.8818,,2.8818,8104.0,22091.0
2014-01-03,2.8922,2.8922,2.8377,2.8391,,2.8391,9410.0,22235.0
2014-01-06,2.8445,2.8639,2.834,2.8368,,2.8368,10851.0,22646.0
2014-01-07,2.8445,2.8659,2.8433,2.8568,,2.8568,11993.0,23516.0
2014-01-08,2.8563,2.8633,2.8391,2.8426,,2.8426,8462.0,24829.0
2014-01-09,2.8532,2.8686,2.8208,2.8304,,2.8304,9274.0,25369.0
2014-01-10,2.8296,2.8561,2.8188,2.8511,,2.8511,8605.0,26871.0
2014-01-13,2.849,2.8503,2.8132,2.8246,,2.8246,8233.0,28162.0
2014-01-14,2.8166,2.8262,2.797,2.814,,2.814,7301.0,29525.0
2014-01-15,2.8057,2.8342,2.8,2.8234,,2.8234,8611.0,30522.0
2014-01-16,2.817,2.8218,2.7829,2.7944,,2.7944,16240.0,31635.0
2014-01-17,2.7865,2.8253,2.7865,2.8082,,2.8082,10457.0,32636.0
2014-01-21,2.8121,2.8505,2.7959,2.8132,,2.8132,9422.0,34333.0
2014-01-22,2.8229,2.8649,2.8229,2.864,,2.864,6892.0,35045.0
2014-01-23,2.85,2.8629,2.8421,2.8452,,2.8452,8008.0,35278.0
2014-01-24,2.8452,2.8531,2.8173,2.8452,,2.8452,8459.0,36112.0
2014-01-27,2.8416,2.8476,2.8056,2.8138,,2.8138,6870.0,36019.0
2014-01-28,2.8215,2.8419,2.8162,2.8238,,2.8238,8836.0,35865.0
2014-01-29,2.8303,2.8511,2.8196,2.8453,,2.8453,9203.0,36651.0
2014-01-30,2.843,2.868,2.84,2.8525,,2.8525,9988.0,36592.0
2014-01-31,2.857,2.8599,2.8096,2.8125,,2.8125,9797.0,36495.0
2014-02-03,2.793,2.801,2.7661,2.7775,,2.7775,8280.0,25438.0
2014-02-04,2.779,2.783,2.7666,2.7742,,2.7742,6952.0,26135.0
2014-02-05,2.7857,2.8079,2.7804,2.8045,,2.8045,9223.0,27028.0
2014-02-06,2.8115,2.8436,2.8095,2.8362,,2.8362,13103.0,28592.0
2014-02-07,2.8446,2.9,2.83,2.8972,,2.8972,15396.0,31337.0
2014-02-10,2.8996,2.9028,2.8703,2.8772,,2.8772,10136.0,32453.0
2014-02-11,2.877,2.9,2.8671,2.8933,,2.8933,16887.0,32150.0
2014-02-12,2.9049,2.9215,2.8941,2.901,,2.901,18666.0,32162.0
2014-02-13,2.9058,2.9167,2.8795,2.9111,,2.9111,15785.0,30795.0
2014-02-14,2.8995,2.9358,2.896,2.9318,,2.9318,12822.0,30674.0
2014-02-18,2.9318,2.9676,2.926,2.9608,0.029,2.9608,16948.0,29556.0
2014-02-19,2.9645,2.9732,2.9495,2.9589,0.0019,2.9589,17515.0,30794.0
2014-02-20,2.9539,2.9875,2.9305,2.975,0.0161,2.975,15656.0,30844.0
2014-02-21,2.9786,2.9822,2.9407,2.9595,0.0155,2.9595,11555.0,29094.0
2014-02-24,2.9665,2.974,2.9417,2.9663,0.0068,2.9663,12312.0,30276.0
2014-02-25,2.9671,2.9671,2.9273,2.9321,0.0342,2.9321,7749.0,31534.0
2014-02-26,2.9363,2.9514,2.9238,2.943,0.0109,2.943,15010.0,32366.0
2014-02-27,2.944,2.9457,2.9164,2.9216,0.0214,2.9216,10399.0,31572.0
2014-02-28,2.9171,2.94,2.904,2.9381,0.0165,2.9381,11745.0,32189.0
2014-03-03,2.9102,2.9725,2.9102,2.9491,0.0456,2.9491,8004.0,26091.0
2014-03-04,2.958,2.958,2.8964,2.9098,0.0393,2.9098,4733.0,26361.0
2014-03-05,2.8975,2.8984,2.8623,2.8666,0.0432,2.8666,7624.0,26450.0
2014-03-06,2.8625,2.8801,2.8565,2.8743,0.0077,2.8743,8394.0,26812.0
2014-03-07,2.8737,2.8997,2.8644,2.8987,0.0244,2.8987,9137.0,27163.0
2014-03-10,2.8742,2.8893,2.8657,2.8764,0.0223,2.8764,7915.0,27106.0
2014-03-11,2.881,2.8925,2.872,2.8896,0.0132,2.8896,7115.0,28426.0
2014-03-12,2.8759,2.8852,2.8588,2.8737,0.0159,2.8737,13717.0,29001.0
2014-03-13,2.8769,2.8769,2.8446,2.858,0.0157,2.858,11191.0,27152.0
2014-03-14,2.8575,2.89,2.8524,2.8839,0.0259,2.8839,8063.0,27748.0
2014-03-17,2.8912,2.8918,2.8123,2.8129,0.071,2.8129,12037.0,27925.0
2014-03-18,2.811,2.8351,2.7988,2.8342,0.0213,2.8342,9226.0,27736.0
2014-03-19,2.8288,2.8302,2.8,2.8083,0.0259,2.8083,14488.0,27694.0
2014-03-20,2.8008,2.8361,2.7958,2.8329,0.0246,2.8329,10062.0,29013.0
2014-03-21,2.8221,2.8658,2.8206,2.8413,0.0084,2.8413,8134.0,29611.0
2014-03-24,2.8379,2.8673,2.8275,2.8347,0.0066,2.8347,9400.0,29622.0
2014-03-25,2.8385,2.8552,2.8197,2.8375,0.0028,2.8375,16977.0,30608.0
2014-03-26,2.8406,2.8579,2.8347,2.857,0.0195,2.857,7514.0,31146.0
2014-03-27,2.8546,2.89,2.8514,2.8865,0.0295,2.8865,9396.0,31256.0
2014-03-28,2.884,2.9001,2.8782,2.8915,0.005,2.8915,9425.0,31678.0
2014-03-31,2.8794,2.8957,2.8568,2.8796,0.0119,2.8796,13097.0,32193.0
2014-04-01,2.8428,2.8444,2.7899,2.7974,0.0514,2.7974,7818.0,25615.0
2014-04-02,2.7943,2.8014,2.7563,2.7839,0.0135,2.7839,13527.0,25441.0
2014-04-03,2.7793,2.8242,2.7757,2.8239,0.04,2.8239,10722.0,23909.0
2014-04-04,2.8233,2.8457,2.8233,2.8395,0.0156,2.8395,8946.0,24408.0
2014-04-07,2.8214,2.8482,2.8066,2.8327,0.0068,2.8327,9528.0,24478.0
2014-04-08,2.8399,2.885,2.8358,2.8822,0.0495,2.8822,14348.0,25086.0
2014-04-09,2.8827,2.9046,2.8735,2.9033,0.0211,2.9033,21110.0,25532.0
2014-04-10,2.8913,2.8991,2.8855,2.8968,0.0065,2.8968,12396.0,27220.0
2014-04-11,2.8901,2.9076,2.8814,2.8948,0.002,2.8948,16527.0,27544.0
2014-04-14,2.9007,2.9279,2.8872,2.9243,0.0295,2.9243,7499.0,26801.0
2014-04-15,2.9179,2.9396,2.9064,2.9338,0.0095,2.9338,10809.0,26990.0
2014-04-16,2.9236,2.9478,2.9229,2.934,0.0002,2.934,12215.0,27593.0
2014-04-17,2.93,2.9527,2.9231,2.9423,0.0083,2.9423,11212.0,28711.0
2014-04-21,2.9383,2.9556,2.9234,2.9543,0.012,2.9543,9457.0,27932.0
2014-04-22,2.9548,2.9558,2.9241,2.9503,0.004,2.9503,15372.0,27438.0
2014-04-23,2.9483,2.9554,2.9271,2.9446,0.0057,2.9446,11830.0,28575.0
2014-04-24,2.9465,2.9694,2.9429,2.9583,0.0137,2.9583,21279.0,29569.0
2014-04-25,2.9514,2.955,2.931,2.9417,0.0166,2.9417,13874.0,29447.0
2014-04-28,2.9444,2.9522,2.8965,2.9013,0.0404,2.9013,11588.0,30608.0
2014-04-29,2.9067,2.9299,2.9067,2.9226,0.0213,2.9226,9813.0,29873.0
2014-04-30,2.918,2.918,2.8707,2.8879,0.0347,2.8879,16027.0,29616.0
2014-05-01,2.8439,2.8439,2.8101,2.8276,0.0148,2.8276,15772.0,32030.0
2014-05-02,2.8339,2.85,2.8298,2.8419,0.0143,2.8419,16609.0,33958.0
2014-05-05,2.8441,2.8444,2.7963,2.8133,0.0286,2.8133,10689.0,33973.0
2014-05-06,2.8076,2.8214,2.7902,2.797,0.0163,2.797,15088.0,34341.0
2014-05-07,2.7919,2.8331,2.7878,2.8279,0.0309,2.8279,17999.0,34285.0
2014-05-08,2.8268,2.8274,2.806,2.8171,0.0108,2.8171,12129.0,33110.0
2014-05-09,2.8225,2.8389,2.8035,2.8099,0.0072,2.8099,8076.0,34070.0
