Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2014-04-04,2.5775,2.5757,2.5775,2.5775,0.0113,2.5775,25.0,1472.0
2014-04-07,2.5492,2.5492,2.5492,2.5725,0.005,2.5725,10.0,1483.0
2014-04-08,2.5995,2.6052,2.5706,2.6068,0.0343,2.6068,21.0,1483.0
2014-04-09,2.6089,2.6142,2.6027,2.6163,0.0095,2.6163,202.0,1483.0
2014-04-10,2.6054,2.6054,2.6029,2.6054,0.0109,2.6054,271.0,1595.0
2014-04-11,2.6033,2.6033,2.5963,2.6033,0.0021,2.6033,378.0,1628.0
2014-04-14,2.6337,2.6308,2.6337,2.6337,0.0304,2.6337,118.0,1784.0
2014-04-15,2.6382,2.6386,2.623,2.6382,0.0045,2.6382,409.0,1795.0
2014-04-16,2.6395,2.6472,2.6305,2.6344,0.0038,2.6344,470.0,1905.0
2014-04-17,2.6345,2.6393,2.6223,2.6345,0.0001,2.6345,337.0,2018.0
2014-04-21,2.6394,2.6369,2.6271,2.6394,0.0049,2.6394,542.0,2093.0
2014-04-22,2.628,2.628,2.616,2.6355,0.0039,2.6355,143.0,2476.0
2014-04-23,2.6364,2.6364,2.6254,2.6329,0.0026,2.6329,215.0,2511.0
2014-04-24,2.6439,2.6463,2.6339,2.6471,0.0142,2.6471,403.0,2564.0
2014-04-25,2.6277,2.6277,2.6268,2.6277,0.0194,2.6277,42.0,2547.0
2014-04-28,2.5984,2.5984,2.5928,2.5984,0.0293,2.5984,292.0,2559.0
2014-04-29,2.6197,2.6189,2.6197,2.6197,0.0213,2.6197,12.0,2430.0
2014-04-30,2.5962,2.5962,2.588,2.5956,0.0241,2.5956,217.0,2429.0
2014-05-01,2.7558,2.7558,2.7406,2.7558,0.0056,2.7558,55.0,2347.0
2014-05-02,2.7621,2.7659,2.7621,2.7696,0.0138,2.7696,18.0,2400.0
2014-05-05,2.7495,2.7495,2.733,2.7471,0.0225,2.7471,20.0,2397.0
2014-05-06,2.741,2.7425,2.7372,2.7327,0.0144,2.7327,21.0,2412.0
2014-05-07,2.7594,2.7551,2.7594,2.7594,0.0267,2.7594,21.0,2403.0
2014-05-08,2.755,2.755,2.748,2.7562,0.0032,2.7562,11.0,2409.0
2014-05-09,2.7454,2.763,2.7454,2.7459,0.0103,2.7459,5.0,2410.0
2014-05-12,2.7544,2.7631,2.7544,2.7629,0.017,2.7629,16.0,2410.0
2014-05-13,2.7753,2.7707,2.7753,2.7753,0.0124,2.7753,7.0,2419.0
2014-05-14,2.791,2.791,2.791,2.7883,0.013,2.7883,17.0,2418.0
2014-05-15,2.7869,2.7889,2.7869,2.7869,0.0014,2.7869,189.0,2426.0
2014-05-16,2.7933,2.7974,2.7933,2.7919,0.005,2.7919,277.0,2545.0
2014-05-19,2.7897,2.7962,2.7873,2.7851,0.0068,2.7851,316.0,2656.0
2014-05-20,2.7854,2.7975,2.7854,2.7969,0.0118,2.7969,449.0,2879.0
2014-05-21,2.805,2.8126,2.7956,2.8171,0.0202,2.8171,575.0,3101.0
2014-05-22,2.8129,2.8129,2.8144,2.8129,0.0042,2.8129,106.0,3241.0
2014-05-23,2.826,2.82,2.826,2.826,0.0131,2.826,634.0,3238.0
2014-05-27,2.8122,2.8218,2.8115,2.8144,0.0116,2.8144,393.0,3437.0
2014-05-28,2.8131,2.8131,2.8069,2.8104,0.004,2.8104,148.0,3507.0
2014-05-29,2.8054,2.819,2.8054,2.8115,0.0011,2.8115,83.0,3534.0
2014-05-30,2.7977,2.7978,2.7964,2.7934,0.0181,2.7934,595.0,3515.0
2014-06-02,2.7809,2.7809,2.7797,2.7821,0.0034,2.7821,176.0,1398.0
2014-06-03,2.7748,2.7805,2.7747,2.7808,0.0013,2.7808,741.0,1482.0
2014-06-04,2.78,2.7829,2.7729,2.7704,0.0104,2.7704,508.0,1509.0
2014-06-05,2.7639,2.7849,2.7624,2.7841,0.0137,2.7841,241.0,1738.0
2014-06-06,2.7762,2.7762,2.7753,2.7762,0.0079,2.7762,25.0,1737.0
2014-06-09,2.8049,2.8037,2.8049,2.8049,0.0287,2.8049,224.0,1735.0
2014-06-10,2.8012,2.8061,2.7874,2.8012,0.0037,2.8012,269.0,1808.0
2014-06-11,2.8083,2.8096,2.8068,2.8123,0.0111,2.8123,340.0,1831.0
2014-06-12,2.8615,2.865,2.8615,2.8675,0.0552,2.8675,168.0,1826.0
2014-06-13,2.8695,2.8712,2.8589,2.8695,0.002,2.8695,90.0,1844.0
2014-06-16,2.8836,2.8833,2.8836,2.8836,0.0141,2.8836,116.0,1821.0
2014-06-17,2.8881,2.9012,2.8879,2.901,0.0174,2.901,94.0,1761.0
2014-06-18,2.9052,2.9121,2.9052,2.9098,0.0088,2.9098,214.0,1757.0
2014-06-19,2.9253,2.9329,2.9242,2.9227,0.0129,2.9227,342.0,1749.0
2014-06-20,2.9241,2.9249,2.9202,2.9241,0.0014,2.9241,117.0,1789.0
2014-06-23,2.9191,2.9307,2.9164,2.9227,0.0014,2.9227,59.0,1775.0
2014-06-24,2.93,2.9347,2.918,2.9352,0.0125,2.9352,132.0,1807.0
2014-06-25,2.9218,2.9218,2.9107,2.9218,0.0134,2.9218,114.0,1827.0
2014-06-26,2.9079,2.9079,2.9071,2.9079,0.0139,2.9079,36.0,1841.0
2014-06-27,2.9126,2.9171,2.9053,2.9074,0.0005,2.9074,354.0,1853.0
2014-06-30,2.8923,2.8942,2.8856,2.8912,0.0162,2.8912,355.0,2016.0
2014-07-01,2.8682,2.8711,2.8609,2.8741,0.0087,2.8741,156.0,3140.0
2014-07-02,2.863,2.8664,2.8522,2.8601,0.014,2.8601,289.0,3163.0
2014-07-03,2.8495,2.8595,2.845,2.8521,0.008,2.8521,271.0,3166.0
2014-07-07,2.8504,2.8504,2.8333,2.8404,0.0117,2.8404,647.0,3273.0
2014-07-08,2.8304,2.8304,2.8191,2.826,0.0144,2.826,277.0,3411.0
2014-07-09,2.8217,2.8217,2.8109,2.8117,0.0143,2.8117,448.0,3434.0
2014-07-10,2.8117,2.8349,2.8092,2.8316,0.0199,2.8316,376.0,3471.0
2014-07-11,2.8199,2.8199,2.801,2.8103,0.0213,2.8103,502.0,3477.0
2014-07-14,2.8159,2.8338,2.809,2.8303,0.02,2.8303,613.0,3529.0
2014-07-15,2.8054,2.806,2.7923,2.8023,0.028,2.8023,1891.0,3605.0
2014-07-16,2.8025,2.8091,2.7973,2.7978,0.0045,2.7978,567.0,3727.0
2014-07-17,2.7995,2.8032,2.7889,2.8007,0.0029,2.8007,593.0,3975.0
2014-07-18,2.7975,2.8047,2.7846,2.7903,0.0104,2.7903,629.0,4209.0
2014-07-21,2.7807,2.8111,2.7807,2.8114,0.0211,2.8114,551.0,4300.0
2014-07-22,2.8086,2.8229,2.7842,2.798,0.0134,2.798,1323.0,4331.0
2014-07-23,2.803,2.8047,2.7912,2.8031,0.0051,2.8031,110.0,4364.0
2014-07-24,2.7964,2.7964,2.7833,2.7882,0.0149,2.7882,917.0,4375.0
2014-07-25,2.7935,2.8165,2.7856,2.8141,0.0259,2.8141,111.0,4401.0
2014-07-28,2.7916,2.8076,2.7913,2.7956,0.0185,2.7956,171.0,4443.0
2014-07-29,2.8052,2.8122,2.7992,2.8135,0.0179,2.8135,227.0,4580.0
2014-07-30,2.8098,2.8167,2.7879,2.7972,0.0163,2.7972,909.0,4684.0
2014-07-31,2.7838,2.7969,2.7769,2.791,0.0062,2.791,1234.0,4775.0
2014-08-01,2.7561,2.7561,2.7405,2.7424,0.0266,2.7424,256.0,1373.0
2014-08-04,2.7413,2.7445,2.7365,2.7329,0.0095,2.7329,482.0,1435.0
2014-08-05,2.72,2.72,2.7118,2.7236,0.0093,2.7236,362.0,1706.0
2014-08-06,2.7371,2.7425,2.7371,2.7367,0.0131,2.7367,313.0,1681.0
2014-08-07,2.7594,2.7572,2.7594,2.7594,0.0227,2.7594,232.0,1718.0
2014-08-08,2.743,2.7619,2.7387,2.7444,0.015,2.7444,209.0,1713.0
2014-08-11,2.7501,2.7526,2.7501,2.7501,0.0057,2.7501,158.0,1779.0
2014-08-12,2.7292,2.7292,2.7268,2.7292,0.0209,2.7292,229.0,1831.0
2014-08-13,2.732,2.7456,2.7236,2.7505,0.0213,2.7505,344.0,1842.0
2014-08-14,2.7095,2.71,2.686,2.6876,0.0629,2.6876,604.0,2041.0
2014-08-15,2.7095,2.7207,2.7095,2.7251,0.0375,2.7251,288.0,2035.0
2014-08-18,2.6871,2.6871,2.6817,2.6872,0.0379,2.6872,800.0,2007.0
2014-08-19,2.6898,2.6925,2.6898,2.6898,0.0026,2.6898,257.0,2150.0
2014-08-20,2.701,2.6983,2.701,2.701,0.0112,2.701,246.0,2218.0
2014-08-21,2.6968,2.7103,2.6949,2.7108,0.0098,2.7108,102.0,2215.0
2014-08-22,2.6995,2.703,2.6965,2.7034,0.0074,2.7034,185.0,2209.0
2014-08-25,2.7001,2.7073,2.6972,2.71,0.0066,2.71,245.0,2181.0
2014-08-26,2.7102,2.7175,2.7051,2.7111,0.0011,2.7111,246.0,2215.0
2014-08-27,2.7213,2.7213,2.703,2.7134,0.0023,2.7134,206.0,2287.0
2014-08-28,2.7188,2.7188,2.705,2.7057,0.0077,2.7057,214.0,2398.0
2014-08-29,2.7174,2.718,2.716,2.7184,0.0127,2.7184,127.0,2399.0
2014-09-02,2.6432,2.6432,2.6417,2.6386,0.0528,2.6386,280.0,1001.0
2014-09-03,2.6853,2.6866,2.6853,2.6853,0.0467,2.6853,15.0,1043.0
2014-09-04,2.6806,2.6806,2.6585,2.6617,0.0236,2.6617,340.0,1043.0
2014-09-05,2.6497,2.6497,2.6446,2.6497,0.012,2.6497,420.0,1136.0
2014-09-08,2.635,2.6526,2.6308,2.6502,0.0005,2.6502,190.0,1158.0
2014-09-09,2.6395,2.6395,2.6367,2.6403,0.0099,2.6403,371.0,1134.0
2014-09-10,2.6135,2.6193,2.6135,2.6265,0.0138,2.6265,543.0,1110.0
2014-09-11,2.6015,2.6183,2.5995,2.6196,0.0069,2.6196,245.0,1087.0
2014-09-12,2.6145,2.6145,2.608,2.6099,0.0097,2.6099,208.0,1102.0
2014-09-15,2.6144,2.6144,2.6058,2.6084,0.0015,2.6084,383.0,1110.0
2014-09-16,2.6216,2.6329,2.6216,2.6323,0.0239,2.6323,223.0,1105.0
2014-09-17,2.6268,2.6349,2.626,2.6308,0.0015,2.6308,581.0,1116.0
2014-09-18,2.6263,2.6263,2.6059,2.6113,0.0195,2.6113,380.0,1222.0
2014-09-19,2.609,2.6247,2.609,2.6297,0.0184,2.6297,60.0,1196.0
2014-09-22,2.598,2.598,2.5928,2.6021,0.0276,2.6021,649.0,1194.0
2014-09-23,2.604,2.604,2.6001,2.604,0.0019,2.604,355.0,1162.0
2014-09-24,2.5889,2.6095,2.5857,2.6048,0.0008,2.6048,331.0,1173.0
2014-09-25,2.5906,2.6093,2.5902,2.6088,0.004,2.6088,276.0,1230.0
2014-09-26,2.5915,2.5915,2.59,2.5915,0.0173,2.5915,255.0,1196.0
2014-09-29,2.6027,2.6027,2.5857,2.6033,0.0118,2.6033,341.0,1274.0
2014-09-30,2.5845,2.5845,2.538,2.5466,0.0567,2.5466,570.0,1293.0
2014-10-01,2.5424,2.5441,2.5089,2.5145,0.0064,2.5145,395.0,4111.0
2014-10-02,2.4696,2.4957,2.4669,2.49,0.0245,2.49,313.0,4067.0
2014-10-03,2.465,2.465,2.4535,2.4635,0.0265,2.4635,522.0,4068.0
2014-10-06,2.484,2.485,2.4485,2.4827,0.0192,2.4827,146.0,4106.0
2014-10-07,2.4658,2.466,2.45,2.4601,0.0226,2.4601,154.0,4120.0
2014-10-08,2.4507,2.4507,2.4262,2.4383,0.0218,2.4383,702.0,4124.0
2014-10-09,2.3998,2.3998,2.374,2.4048,0.0335,2.4048,230.0,4332.0
2014-10-10,2.3912,2.4072,2.3764,2.4087,0.0039,2.4087,449.0,4337.0
2014-10-13,2.3812,2.4009,2.3705,2.4038,0.0049,2.4038,459.0,4440.0
2014-10-14,2.31,2.31,2.3046,2.3104,0.0934,2.3104,1430.0,4452.0
2014-10-15,2.2976,2.3115,2.2778,2.281,0.0294,2.281,1404.0,5066.0
2014-10-16,2.2714,2.3504,2.2606,2.3195,0.0385,2.3195,860.0,5269.0
2014-10-17,2.35,2.35,2.3226,2.3262,0.0067,2.3262,372.0,5589.0
2014-10-20,2.3129,2.3162,2.2972,2.304,0.0222,2.304,412.0,5511.0
2014-10-21,2.3019,2.312,2.2947,2.3082,0.0042,2.3082,440.0,5487.0
2014-10-22,2.3194,2.3232,2.2757,2.2816,0.0266,2.2816,1295.0,5368.0
2014-10-23,2.2884,2.3371,2.2876,2.3318,0.0502,2.3318,308.0,5717.0
2014-10-24,2.3193,2.3297,2.3091,2.3204,0.0114,2.3204,280.0,5760.0
2014-10-27,2.2929,2.3182,2.2881,2.317,0.0034,2.317,773.0,5847.0
2014-10-28,2.3172,2.3327,2.3098,2.333,0.016,2.333,488.0,5906.0
2014-10-29,2.3547,2.3666,2.3547,2.3544,0.0214,2.3544,391.0,5987.0
2014-10-30,2.3327,2.3466,2.3258,2.3318,0.0226,2.3318,534.0,6054.0
2014-10-31,2.2997,2.333,2.2984,2.3267,0.0051,2.3267,256.0,5924.0
2014-11-03,2.1921,2.2079,2.1649,2.178,0.0233,2.178,480.0,4985.0
2014-11-04,2.137,2.1461,2.1307,2.1416,0.0364,2.1416,740.0,4950.0
2014-11-05,2.1556,2.1581,2.1253,2.1446,0.003,2.1446,480.0,5184.0
2014-11-06,2.1476,2.157,2.129,2.157,0.0124,2.157,519.0,5083.0
2014-11-07,2.1665,2.168,2.157,2.1661,0.0091,2.1661,607.0,5224.0
2014-11-10,2.1823,2.1933,2.1313,2.1372,0.0289,2.1372,203.0,5270.0
2014-11-11,2.126,2.1345,2.117,2.1334,0.0038,2.1334,816.0,5303.0
2014-11-12,2.1198,2.1222,2.0988,2.1121,0.0213,2.1121,2325.0,5424.0
2014-11-13,2.0751,2.0843,2.017,2.0221,0.09,2.0221,1235.0,6665.0
2014-11-14,2.0538,2.0671,2.0085,2.0622,0.0401,2.0622,1339.0,6748.0
2014-11-17,2.0345,2.0523,2.0307,2.0483,0.0139,2.0483,1063.0,6940.0
2014-11-18,2.043,2.0545,2.0308,2.0403,0.008,2.0403,578.0,7107.0
2014-11-19,2.0438,2.0558,2.0259,2.0266,0.0137,2.0266,815.0,7200.0
2014-11-20,2.02,2.0438,2.0128,2.0387,0.0121,2.0387,417.0,7430.0
2014-11-21,2.0922,2.0922,2.057,2.075,0.0363,2.075,888.0,7459.0
2014-11-24,2.0698,2.0708,2.0511,2.0563,0.0187,2.0563,1685.0,7662.0
2014-11-25,2.0624,2.0761,2.0213,2.0285,0.0278,2.0285,2385.0,8034.0
2014-11-26,2.0195,2.0371,2.0135,2.0196,0.0089,2.0196,326.0,8180.0
2014-11-28,1.9916,1.9917,1.8937,1.854,0.1656,1.854,734.0,8165.0
2014-12-01,1.81,1.8967,1.7973,1.8883,0.0544,1.8883,373.0,3071.0
2014-12-02,1.866,1.866,1.853,1.8503,0.038,1.8503,1483.0,3064.0
2014-12-03,1.858,1.8696,1.8409,1.8462,0.0041,1.8462,812.0,3164.0
2014-12-04,1.8241,1.8356,1.8222,1.8319,0.0143,1.8319,1573.0,3331.0
2014-12-05,1.8124,1.8293,1.7984,1.8167,0.0152,1.8167,1008.0,3904.0
2014-12-08,1.7801,1.7841,1.7531,1.7571,0.0596,1.7571,546.0,4027.0
2014-12-09,1.7596,1.762,1.7459,1.7627,0.0056,1.7627,938.0,4077.0
2014-12-10,1.6895,1.7037,1.6844,1.6967,0.066,1.6967,333.0,4287.0
2014-12-11,1.6942,1.706,1.683,1.6838,0.0129,1.6838,645.0,4295.0
2014-12-12,1.6764,1.6764,1.6472,1.6531,0.0307,1.6531,629.0,4289.0
2014-12-15,1.6686,1.6686,1.6194,1.6284,0.0247,1.6284,297.0,4351.0
2014-12-16,1.595,1.595,1.5794,1.595,0.0334,1.595,758.0,4401.0
2014-12-17,1.5713,1.6662,1.5706,1.6183,0.0233,1.6183,819.0,4636.0
2014-12-18,1.6515,1.6636,1.5858,1.5854,0.0329,1.5854,689.0,4780.0
2014-12-19,1.6113,1.6576,1.6113,1.6365,0.0511,1.6365,597.0,4879.0
2014-12-22,1.6319,1.6576,1.6172,1.6184,0.0181,1.6184,700.0,5015.0
2014-12-23,1.6312,1.6673,1.622,1.6627,0.0443,1.6627,851.0,4914.0
2014-12-24,1.6358,1.6358,1.6251,1.6342,0.0285,1.6342,701.0,4921.0
2014-12-26,1.652,1.652,1.6256,1.6257,0.0085,1.6257,736.0,4882.0
2014-12-29,1.6374,1.6374,1.5903,1.5915,0.0342,1.5915,995.0,4974.0
2014-12-30,1.5842,1.5994,1.5739,1.5969,0.0054,1.5969,486.0,5325.0
2014-12-31,1.5833,1.5833,1.5555,1.5939,0.003,1.5939,741.0,5436.0
2015-01-02,1.5972,1.6173,1.5528,1.5702,0.0243,1.5702,2669.0,25909.0
2015-01-05,1.5571,1.5675,1.5048,1.5189,0.0513,1.5189,2745.0,26184.0
2015-01-06,1.5101,1.5252,1.4629,1.4762,0.0427,1.4762,3097.0,26406.0
2015-01-07,1.4719,1.481,1.4484,1.4716,0.0046,1.4716,4068.0,26620.0
2015-01-08,1.4692,1.4833,1.4442,1.475,0.0034,1.475,3466.0,26551.0
2015-01-09,1.4707,1.4835,1.4369,1.4708,0.0042,1.4708,2698.0,27163.0
2015-01-12,1.4597,1.4636,1.416,1.4245,0.0463,1.4245,2162.0,27542.0
2015-01-13,1.409,1.4259,1.3707,1.4172,0.0073,1.4172,3233.0,27720.0
2015-01-14,1.3951,1.4712,1.3884,1.4627,0.0455,1.4627,3069.0,28090.0
2015-01-15,1.47,1.503,1.4111,1.4174,0.0453,1.4174,2190.0,28152.0
2015-01-16,1.419,1.4581,1.415,1.455,0.0376,1.455,4204.0,28643.0
2015-01-20,1.4519,1.4519,1.3957,1.3986,0.0564,1.3986,3784.0,28610.0
2015-01-21,1.4074,1.422,1.3983,1.4191,0.0205,1.4191,2078.0,29395.0
2015-01-22,1.417,1.4477,1.3988,1.4107,0.0084,1.4107,3567.0,29894.0
2015-01-23,1.4336,1.4417,1.418,1.426,0.0153,1.426,2176.0,30333.0
2015-01-26,1.4148,1.4442,1.405,1.4215,0.0045,1.4215,1571.0,30441.0
2015-01-27,1.4225,1.4627,1.4122,1.4544,0.0329,1.4544,2690.0,30760.0
2015-01-28,1.4422,1.4596,1.4316,1.4351,0.0193,1.4351,3564.0,30239.0
2015-01-29,1.4424,1.4528,1.4267,1.45,0.0149,1.45,2413.0,30979.0
2015-01-30,1.4486,1.5363,1.4355,1.5336,0.0836,1.5336,2641.0,30603.0
2015-02-02,1.5946,1.5912,1.5168,1.5946,0.0461,1.5946,47.0,3500.0
2015-02-03,1.6246,1.6812,1.6246,1.6626,0.068,1.6626,34.0,3479.0
2015-02-04,1.5753,1.5753,1.5633,1.5753,0.0873,1.5753,89.0,3476.0
2015-02-05,1.6293,1.6477,1.5574,1.6195,0.0442,1.6195,182.0,3463.0
2015-02-06,1.6513,1.6736,1.6483,1.6531,0.0336,1.6531,263.0,3333.0
2015-02-09,1.6578,1.6881,1.6452,1.6742,0.0211,1.6742,421.0,3305.0
2015-02-10,1.6643,1.6754,1.6295,1.6391,0.0351,1.6391,415.0,3435.0
2015-02-11,1.619,1.6474,1.5955,1.6113,0.0278,1.6113,186.0,3218.0
2015-02-12,1.6234,1.6741,1.6174,1.666,0.0547,1.666,407.0,3188.0
2015-02-13,1.687,1.6991,1.6788,1.6888,0.0228,1.6888,431.0,3058.0
2015-02-17,1.68,1.7039,1.6599,1.6895,0.0007,1.6895,1033.0,2910.0
2015-02-18,1.6717,1.6717,1.6404,1.656,0.0335,1.656,718.0,3379.0
2015-02-19,1.645,1.6603,1.6042,1.6501,0.0059,1.6501,574.0,3593.0
2015-02-20,1.6651,1.6651,1.6396,1.645,0.0051,1.645,121.0,3736.0
2015-02-23,1.6246,1.6576,1.6104,1.6295,0.0155,1.6295,46.0,3761.0
2015-02-24,1.6269,1.6527,1.6161,1.6305,0.001,1.6305,248.0,3771.0
2015-02-25,1.6428,1.6996,1.6238,1.6915,0.061,1.6915,560.0,3755.0
2015-02-26,1.6754,1.6983,1.6485,1.6574,0.0341,1.6574,617.0,4026.0
2015-02-27,1.686,1.7142,1.6854,1.7144,0.057,1.7144,146.0,3913.0
2015-03-02,1.6842,1.688,1.6481,1.6536,0.0608,1.6536,465.0,3916.0
2015-03-03,1.6804,1.7025,1.6779,1.695,0.0414,1.695,521.0,3837.0
2015-03-04,1.6769,1.6776,1.652,1.6757,0.0193,1.6757,381.0,4174.0
2015-03-05,1.6716,1.6831,1.6439,1.648,0.0277,1.648,460.0,4224.0
2015-03-06,1.6589,1.6655,1.6234,1.6318,0.0162,1.6318,344.0,4263.0
2015-03-09,1.622,1.6404,1.6119,1.6152,0.0166,1.6152,464.0,4280.0
2015-03-10,1.5911,1.5911,1.5602,1.5672,0.048,1.5672,207.0,4243.0
2015-03-11,1.5571,1.5923,1.5564,1.5863,0.0191,1.5863,839.0,4256.0
2015-03-12,1.6004,1.6182,1.5637,1.5751,0.0112,1.5751,266.0,4001.0
2015-03-13,1.5625,1.5625,1.519,1.5251,0.05,1.5251,448.0,4024.0
2015-03-16,1.5257,1.5257,1.4814,1.51,0.0151,1.51,202.0,4024.0
2015-03-17,1.4857,1.5123,1.4807,1.4994,0.0106,1.4994,175.0,4081.0
2015-03-18,1.4833,1.5783,1.4815,1.5599,0.0605,1.5599,867.0,4079.0
2015-03-19,1.5689,1.5689,1.5112,1.5255,0.0344,1.5255,150.0,4223.0
2015-03-20,1.513,1.5476,1.5039,1.5486,0.0231,1.5486,151.0,4216.0
2015-03-23,1.53,1.5617,1.525,1.5584,0.0098,1.5584,229.0,4280.0
2015-03-24,1.5636,1.5757,1.5388,1.5428,0.0156,1.5428,168.0,4291.0
2015-03-25,1.5496,1.5775,1.531,1.5684,0.0256,1.5684,300.0,4260.0
2015-03-26,1.6072,1.6345,1.5666,1.6167,0.0483,1.6167,149.0,4326.0
2015-03-27,1.6048,1.6048,1.5493,1.5549,0.0618,1.5549,188.0,4356.0
2015-03-30,1.5431,1.5606,1.536,1.5594,0.0045,1.5594,514.0,4347.0
2015-03-31,1.5381,1.5585,1.5271,1.5349,0.0245,1.5349,964.0,4290.0
2015-04-01,1.5443,1.5923,1.5315,1.587,0.0521,1.587,749.0,4431.0
2015-04-02,1.5553,1.5553,1.5188,1.5403,0.0467,1.5403,423.0,4546.0
2015-04-06,1.6517,1.6586,1.6517,1.6603,0.068,1.6603,26.0,1728.0
2015-04-07,1.6568,1.6666,1.6322,1.6682,0.0079,1.6682,197.0,1717.0
2015-04-08,1.5863,1.5863,1.5897,1.5863,0.0819,1.5863,154.0,1720.0
2015-04-09,1.635,1.6386,1.6219,1.6154,0.0291,1.6154,75.0,1817.0
2015-04-10,1.6252,1.6476,1.6083,1.645,0.0296,1.645,43.0,1818.0
2015-04-13,1.6525,1.6688,1.6352,1.6487,0.0037,1.6487,35.0,1806.0
2015-04-14,1.6598,1.6743,1.6598,1.6633,0.0146,1.6633,204.0,1804.0
2015-04-15,1.6759,1.742,1.6759,1.7424,0.0791,1.7424,760.0,1790.0
2015-04-16,1.7267,1.7609,1.7136,1.7479,0.0055,1.7479,539.0,1603.0
2015-04-17,1.7431,1.7592,1.728,1.7394,0.0085,1.7394,111.0,1672.0
2015-04-20,1.7406,1.759,1.7138,1.7438,0.0044,1.7438,233.0,1679.0
2015-04-21,1.7155,1.7155,1.7065,1.7155,0.0283,1.7155,63.0,1747.0
2015-04-22,1.7147,1.7381,1.7012,1.7317,0.0162,1.7317,123.0,1774.0
2015-04-23,1.7524,1.7825,1.7211,1.7763,0.0446,1.7763,550.0,1795.0
2015-04-24,1.7712,1.7865,1.7689,1.7828,0.0065,1.7828,260.0,1931.0
2015-04-27,1.7854,1.7854,1.7656,1.7784,0.0044,1.7784,62.0,1920.0
2015-04-28,1.7769,1.7853,1.7576,1.7728,0.0056,1.7728,38.0,1923.0
2015-04-29,1.7771,1.8055,1.7585,1.7919,0.0191,1.7919,168.0,1930.0
2015-04-30,1.7784,1.8068,1.7784,1.8058,0.0139,1.8058,126.0,2029.0
2015-05-01,1.9902,1.9902,1.9727,1.9902,0.0026,1.9902,272.0,2208.0
2015-05-04,1.9818,2.0029,1.9797,1.9918,0.0016,1.9918,130.0,2177.0
2015-05-05,2.0179,2.0265,2.0146,2.0162,0.0244,2.0162,268.0,2085.0
2015-05-06,2.015,2.0489,2.006,2.015,0.0012,2.015,405.0,2106.0
2015-05-07,2.0,2.0211,1.9606,1.9683,0.0467,1.9683,256.0,2360.0
2015-05-08,1.955,1.9796,1.9425,1.9704,0.0021,1.9704,134.0,2338.0
2015-05-11,1.9626,1.9733,1.952,1.961,0.0094,1.961,200.0,2356.0
2015-05-12,2.0004,2.0027,1.9901,2.0013,0.0403,2.0013,47.0,2425.0
2015-05-13,1.9951,2.0146,1.9891,1.9951,0.0062,1.9951,307.0,2437.0
2015-05-14,1.9973,2.0073,1.979,1.9948,0.0003,1.9948,132.0,2547.0
2015-05-15,1.9936,1.9936,1.9629,1.9936,0.0012,1.9936,50.0,2497.0
2015-05-18,2.0079,2.0079,1.9751,1.9796,0.014,1.9796,168.0,2504.0
2015-05-19,1.9319,1.9319,1.9327,1.9319,0.0477,1.9319,341.0,2497.0
2015-05-20,1.9477,1.9544,1.9465,1.9553,0.0234,1.9553,288.0,2661.0
2015-05-21,1.988,1.9908,1.988,1.988,0.0327,1.988,257.0,2738.0
2015-05-22,1.9737,1.9753,1.9609,1.9688,0.0192,1.9688,360.0,2792.0
2015-05-26,1.9415,1.9852,1.9196,1.9276,0.0412,1.9276,166.0,2589.0
2015-05-27,1.9135,1.9448,1.8849,1.8841,0.0435,1.8841,358.0,2537.0
2015-05-28,1.8766,1.9061,1.875,1.9028,0.0187,1.9028,202.0,2555.0
2015-05-29,1.9081,1.9715,1.9067,1.9673,0.0645,1.9673,589.0,2618.0
2015-06-01,1.953,1.9548,1.9427,1.9522,0.018,1.9522,322.0,5622.0
2015-06-02,1.9525,1.9741,1.9518,1.9724,0.0202,1.9724,168.0,5518.0
2015-06-03,1.9572,1.9577,1.9367,1.9474,0.025,1.9474,321.0,5527.0
2015-06-04,1.9243,1.9489,1.9032,1.9062,0.0412,1.9062,503.0,5509.0
2015-06-05,1.9407,1.9409,1.8882,1.9407,0.0345,1.9407,216.0,5699.0
2015-06-08,1.9236,1.9236,1.9189,1.9263,0.0144,1.9263,200.0,5705.0
2015-06-09,1.9585,1.9802,1.925,1.9751,0.0488,1.9751,447.0,5707.0
2015-06-10,1.994,2.0064,1.994,2.0077,0.0326,2.0077,657.0,5502.0
2015-06-11,1.9955,2.0102,1.9843,1.9955,0.0122,1.9955,224.0,5451.0
2015-06-12,1.9785,1.9785,1.962,1.9669,0.0286,1.9669,325.0,5423.0
2015-06-15,1.9503,1.958,1.9434,1.9578,0.0091,1.9578,208.0,5371.0
2015-06-16,1.9591,1.9692,1.951,1.9649,0.0071,1.9649,166.0,5421.0
2015-06-17,1.9945,2.003,1.9356,1.9616,0.0033,1.9616,996.0,5434.0
2015-06-18,1.9645,1.983,1.9533,1.9641,0.0025,1.9641,242.0,5652.0
2015-06-19,1.927,1.927,1.9223,1.9382,0.0259,1.9382,271.0,5725.0
2015-06-22,1.9386,1.9466,1.9171,1.939,0.0008,1.939,172.0,5766.0
2015-06-23,1.966,1.9665,1.9272,1.9655,0.0265,1.9655,893.0,5785.0
