Date,Open,High,Low,Last,Change,Settle,Volume,Previous Day Open Interest
2014-03-24,2.6092,2.6092,2.6092,2.6092,0.0014,2.6092,0.0,4.0
2014-03-25,2.6149,2.6149,2.6149,2.6149,0.0057,2.6149,0.0,4.0
2014-03-26,2.6292,2.6292,2.6292,2.6292,0.0143,2.6292,0.0,4.0
2014-03-27,2.6425,2.6425,2.6425,2.6425,0.0133,2.6425,0.0,4.0
2014-03-28,2.6502,2.6502,2.6502,2.6502,0.0077,2.6502,0.0,4.0
2014-03-31,2.6445,2.6445,2.6445,2.6445,0.0057,2.6445,0.0,4.0
2014-04-01,2.47,2.47,2.47,2.47,0.0345,2.47,0.0,4.0
2014-04-02,2.4551,2.4551,2.4551,2.4551,0.0149,2.4551,0.0,4.0
2014-04-03,2.4876,2.4876,2.4876,2.4876,0.0325,2.4876,0.0,4.0
2014-04-04,2.5006,2.5006,2.5006,2.5006,0.013,2.5006,0.0,4.0
2014-04-07,2.498,2.498,2.498,2.498,0.0026,2.498,0.0,4.0
2014-04-08,2.5323,2.5323,2.5323,2.5323,0.0343,2.5323,0.0,4.0
2014-04-09,2.5403,2.5403,2.5403,2.5403,0.008,2.5403,0.0,4.0
2014-04-10,2.5269,2.5269,2.5269,2.5269,0.0134,2.5269,0.0,4.0
2014-04-11,2.5213,2.5213,2.5213,2.5213,0.0056,2.5213,0.0,4.0
2014-04-14,2.5517,2.5517,2.5517,2.5517,0.0304,2.5517,0.0,4.0
2014-04-15,2.5561,2.5561,2.5561,2.5561,0.0044,2.5561,0.0,4.0
2014-04-16,2.544,2.544,2.544,2.544,0.0121,2.544,0.0,4.0
2014-04-17,2.5331,2.5331,2.5331,2.5331,0.0109,2.5331,3.0,4.0
2014-04-21,2.5314,2.5314,2.5314,2.5314,0.0017,2.5314,7.0,4.0
2014-04-22,2.5222,2.5222,2.5222,2.5222,0.0092,2.5222,6.0,10.0
2014-04-23,2.5217,2.5217,2.5217,2.5217,0.0005,2.5217,0.0,15.0
2014-04-24,2.5348,2.5348,2.5348,2.5348,0.0131,2.5348,0.0,15.0
2014-04-25,2.5158,2.5158,2.5158,2.5158,0.019,2.5158,0.0,15.0
2014-04-28,2.495,2.495,2.495,2.495,0.0208,2.495,0.0,15.0
2014-04-29,2.5148,2.5148,2.5148,2.5148,0.0198,2.5148,0.0,15.0
2014-04-30,2.4944,2.4944,2.4944,2.4944,0.0204,2.4944,0.0,15.0
2014-05-01,2.4584,2.4584,2.4584,2.4584,0.003,2.4584,0.0,5.0
2014-05-02,2.4722,2.4722,2.4722,2.4722,0.0138,2.4722,0.0,5.0
2014-05-05,2.4566,2.4566,2.4566,2.4566,0.0156,2.4566,0.0,5.0
2014-05-06,2.455,2.455,2.455,2.4407,0.0159,2.4407,10.0,5.0
2014-05-07,2.4689,2.4689,2.4689,2.4689,0.0282,2.4689,1.0,7.0
2014-05-08,2.4662,2.4662,2.4662,2.4662,0.0027,2.4662,0.0,7.0
2014-05-09,2.4549,2.4549,2.4549,2.4549,0.0113,2.4549,0.0,7.0
2014-05-12,2.4708,2.4708,2.4708,2.4708,0.0159,2.4708,0.0,7.0
2014-05-13,2.483,2.483,2.483,2.483,0.0122,2.483,0.0,7.0
2014-05-14,2.4942,2.4942,2.4942,2.4942,0.0112,2.4942,0.0,7.0
2014-05-15,2.4918,2.4918,2.4918,2.4918,0.0024,2.4918,0.0,7.0
2014-05-16,2.4943,2.4943,2.4943,2.4943,0.0025,2.4943,0.0,7.0
2014-05-19,2.4878,2.4878,2.4878,2.4878,0.0065,2.4878,0.0,7.0
2014-05-20,2.4996,2.4996,2.4996,2.4996,0.0118,2.4996,0.0,7.0
2014-05-21,2.5188,2.5188,2.5188,2.5188,0.0192,2.5188,0.0,7.0
2014-05-22,2.5153,2.5153,2.5153,2.5153,0.0035,2.5153,0.0,7.0
2014-05-23,2.5298,2.5298,2.5298,2.5298,0.0145,2.5298,0.0,7.0
2014-05-27,2.5194,2.5194,2.5194,2.5194,0.0104,2.5194,0.0,7.0
2014-05-28,2.5153,2.5153,2.5153,2.5153,0.0041,2.5153,0.0,7.0
2014-05-29,2.5177,2.5177,2.5177,2.5177,0.0024,2.5177,0.0,7.0
2014-05-30,2.5,2.5,2.5,2.5,0.0177,2.5,0.0,7.0
2014-06-02,2.4773,2.4773,2.4773,2.4773,0.0012,2.4773,1.0,395.0
2014-06-03,2.4768,2.4768,2.4768,2.4768,0.0005,2.4768,0.0,396.0
2014-06-04,2.4682,2.4682,2.4682,2.4682,0.0086,2.4682,0.0,396.0
2014-06-05,2.4815,2.4815,2.4815,2.4815,0.0133,2.4815,0.0,396.0
2014-06-06,2.4709,2.4709,2.4709,2.4709,0.0106,2.4709,0.0,396.0
2014-06-09,2.4956,2.4956,2.4956,2.4956,0.0247,2.4956,0.0,396.0
2014-06-10,2.4919,2.4919,2.4919,2.4919,0.0037,2.4919,0.0,396.0
2014-06-11,2.5015,2.5015,2.5015,2.5015,0.0096,2.5015,0.0,396.0
2014-06-12,2.5466,2.5466,2.5466,2.5466,0.0451,2.5466,0.0,396.0
2014-06-13,2.5476,2.5476,2.5476,2.5476,0.001,2.5476,0.0,396.0
2014-06-16,2.5602,2.5602,2.5602,2.5602,0.0126,2.5602,0.0,396.0
2014-06-17,2.5774,2.5774,2.5774,2.5774,0.0172,2.5774,0.0,396.0
2014-06-18,2.5801,2.5801,2.5801,2.5875,0.0101,2.5875,1.0,396.0
2014-06-19,2.6002,2.6002,2.6002,2.6002,0.0127,2.6002,0.0,397.0
2014-06-20,2.63,2.63,2.6199,2.6072,0.007,2.6072,10.0,397.0
2014-06-23,2.6079,2.6079,2.6079,2.6079,0.0007,2.6079,0.0,400.0
2014-06-24,2.6197,2.6197,2.6197,2.6197,0.0118,2.6197,1.0,400.0
2014-06-25,2.6073,2.6073,2.6073,2.6073,0.0124,2.6073,0.0,400.0
2014-06-26,2.5915,2.5915,2.5915,2.5915,0.0158,2.5915,0.0,400.0
2014-06-27,2.5888,2.5888,2.5888,2.5888,0.0027,2.5888,0.0,400.0
2014-06-30,2.5744,2.5744,2.5744,2.5744,0.0144,2.5744,4.0,400.0
2014-07-01,2.58,2.58,2.58,2.58,0.0081,2.58,0.0,7.0
2014-07-02,2.5685,2.5685,2.5685,2.5685,0.0115,2.5685,0.0,7.0
2014-07-03,2.5593,2.5593,2.5593,2.5593,0.0092,2.5593,0.0,7.0
2014-07-07,2.5527,2.5527,2.5527,2.5527,0.0066,2.5527,2.0,7.0
2014-07-08,2.5404,2.5404,2.5404,2.5404,0.0123,2.5404,0.0,9.0
2014-07-09,2.5313,2.5313,2.5313,2.5313,0.0091,2.5313,0.0,9.0
2014-07-10,2.5494,2.5494,2.5494,2.5494,0.0181,2.5494,0.0,9.0
2014-07-11,2.5394,2.5394,2.5394,2.5394,0.01,2.5394,0.0,9.0
2014-07-14,2.5622,2.5622,2.5622,2.5622,0.0228,2.5622,0.0,9.0
2014-07-15,2.5322,2.5322,2.5322,2.5322,0.03,2.5322,0.0,9.0
2014-07-16,2.52,2.52,2.52,2.52,0.0122,2.52,0.0,9.0
2014-07-17,2.5197,2.5197,2.5197,2.5197,0.0003,2.5197,0.0,9.0
2014-07-18,2.5074,2.5074,2.5074,2.5074,0.0123,2.5074,0.0,9.0
2014-07-21,2.535,2.535,2.535,2.535,0.0276,2.535,0.0,9.0
2014-07-22,2.5195,2.5195,2.5195,2.5195,0.0155,2.5195,1.0,9.0
2014-07-23,2.5288,2.5288,2.5288,2.5288,0.0093,2.5288,0.0,10.0
2014-07-24,2.5198,2.5198,2.5198,2.5198,0.009,2.5198,0.0,10.0
2014-07-25,2.5434,2.5434,2.5434,2.5434,0.0236,2.5434,0.0,10.0
2014-07-28,2.5225,2.5225,2.5225,2.5225,0.0209,2.5225,0.0,10.0
2014-07-29,2.5413,2.5413,2.5413,2.5413,0.0188,2.5413,0.0,10.0
2014-07-30,2.5219,2.5219,2.5219,2.5219,0.0194,2.5219,7.0,10.0
2014-07-31,2.5207,2.5207,2.5207,2.5207,0.0012,2.5207,5.0,13.0
2014-08-01,2.5029,2.5029,2.5029,2.5029,0.0198,2.5029,20.0,1.0
2014-08-04,2.499,2.499,2.499,2.499,0.0039,2.499,0.0,4.0
2014-08-05,2.4874,2.4874,2.4874,2.4874,0.0116,2.4874,0.0,4.0
2014-08-06,2.4986,2.4986,2.4986,2.4986,0.0112,2.4986,0.0,4.0
2014-08-07,2.5239,2.5239,2.5239,2.5239,0.0253,2.5239,0.0,4.0
2014-08-08,2.5077,2.5077,2.5077,2.5077,0.0162,2.5077,0.0,4.0
2014-08-11,2.5143,2.5143,2.5143,2.5143,0.0066,2.5143,0.0,4.0
2014-08-12,2.4956,2.4956,2.4956,2.4956,0.0187,2.4956,85.0,4.0
2014-08-13,2.516,2.516,2.516,2.516,0.0204,2.516,0.0,82.0
2014-08-14,2.4665,2.4665,2.4665,2.4665,0.0495,2.4665,1.0,82.0
2014-08-15,2.5008,2.5008,2.5008,2.5008,0.0343,2.5008,0.0,83.0
2014-08-18,2.4699,2.4699,2.4699,2.4699,0.0309,2.4699,0.0,83.0
2014-08-19,2.4726,2.4726,2.4726,2.4726,0.0027,2.4726,0.0,83.0
2014-08-20,2.481,2.481,2.481,2.481,0.0084,2.481,28.0,83.0
2014-08-21,2.4834,2.4834,2.4834,2.4834,0.0024,2.4834,0.0,76.0
2014-08-22,2.4804,2.4804,2.4804,2.4804,0.003,2.4804,46.0,76.0
2014-08-25,2.4872,2.4872,2.4872,2.4872,0.0068,2.4872,15.0,33.0
2014-08-26,2.486,2.486,2.486,2.486,0.0012,2.486,0.0,28.0
2014-08-27,2.485,2.485,2.485,2.4899,0.0039,2.4899,4.0,28.0
2014-08-28,2.4794,2.4794,2.4794,2.4794,0.0105,2.4794,0.0,28.0
2014-08-29,2.4849,2.4849,2.4849,2.4849,0.0055,2.4849,0.0,28.0
2014-09-02,2.4544,2.4544,2.4544,2.4544,0.0415,2.4544,1.0,94.0
2014-09-03,2.4939,2.4939,2.4939,2.4939,0.0395,2.4939,0.0,95.0
2014-09-04,2.4737,2.4737,2.4737,2.4737,0.0202,2.4737,0.0,95.0
2014-09-05,2.4645,2.4645,2.4645,2.4645,0.0092,2.4645,0.0,95.0
2014-09-08,2.4648,2.4648,2.4648,2.4648,0.0003,2.4648,0.0,95.0
2014-09-09,2.4579,2.4579,2.4579,2.4579,0.0069,2.4579,0.0,95.0
2014-09-10,2.4524,2.4524,2.4524,2.4524,0.0055,2.4524,0.0,95.0
2014-09-11,2.4431,2.4431,2.4431,2.4431,0.0093,2.4431,0.0,95.0
2014-09-12,2.4381,2.4381,2.4381,2.4381,0.005,2.4381,0.0,95.0
2014-09-15,2.439,2.439,2.439,2.439,0.0009,2.439,0.0,95.0
2014-09-16,2.4603,2.4603,2.4603,2.4603,0.0213,2.4603,0.0,95.0
2014-09-17,2.4581,2.4581,2.4581,2.4581,0.0022,2.4581,0.0,95.0
2014-09-18,2.4418,2.4418,2.4418,2.4418,0.0163,2.4418,0.0,95.0
2014-09-19,2.4577,2.4577,2.4577,2.4577,0.0159,2.4577,0.0,95.0
2014-09-22,2.4376,2.4376,2.4376,2.4376,0.0201,2.4376,0.0,95.0
2014-09-23,2.4362,2.4362,2.4362,2.4362,0.0014,2.4362,0.0,95.0
2014-09-24,2.4406,2.4406,2.4406,2.4406,0.0044,2.4406,0.0,95.0
2014-09-25,2.44,2.44,2.44,2.44,0.0006,2.44,0.0,95.0
2014-09-26,2.4277,2.4277,2.4277,2.4277,0.0123,2.4277,0.0,95.0
2014-09-29,2.4253,2.4253,2.4253,2.4253,0.0024,2.4253,0.0,95.0
2014-09-30,2.3728,2.3728,2.3728,2.3728,0.0525,2.3728,0.0,95.0
2014-10-01,2.5347,2.5347,2.5347,2.5347,0.0056,2.5347,0.0,85.0
2014-10-02,2.5136,2.5136,2.5136,2.5136,0.0211,2.5136,0.0,85.0
2014-10-03,2.4906,2.4906,2.4906,2.4906,0.023,2.4906,0.0,85.0
2014-10-06,2.5072,2.5072,2.5072,2.5072,0.0166,2.5072,2.0,85.0
2014-10-07,2.4879,2.4879,2.4879,2.4879,0.0193,2.4879,0.0,86.0
2014-10-08,2.5025,2.5025,2.4933,2.474,0.0139,2.474,94.0,86.0
2014-10-09,2.439,2.439,2.4456,2.439,0.035,2.439,0.0,151.0
2014-10-10,2.45,2.45,2.45,2.4486,0.0096,2.4486,44.0,151.0
2014-10-13,2.4464,2.4469,2.4464,2.4569,0.0083,2.4569,20.0,192.0
2014-10-14,2.3867,2.3867,2.4418,2.3867,0.0702,2.3867,23.0,203.0
2014-10-15,2.3495,2.3495,2.379,2.3495,0.0372,2.3495,3.0,222.0
2014-10-16,2.3816,2.4097,2.3434,2.3816,0.0321,2.3816,1.0,224.0
2014-10-17,2.3879,2.3839,2.3879,2.3879,0.0063,2.3879,0.0,224.0
2014-10-20,2.3665,2.3665,2.3665,2.3665,0.0214,2.3665,0.0,224.0
2014-10-21,2.3617,2.3617,2.3617,2.3617,0.0048,2.3617,0.0,224.0
2014-10-22,2.342,2.342,2.342,2.342,0.0197,2.342,0.0,224.0
2014-10-23,2.387,2.3742,2.387,2.387,0.045,2.387,0.0,224.0
2014-10-24,2.3802,2.3802,2.3802,2.3802,0.0068,2.3802,0.0,224.0
2014-10-27,2.3809,2.3809,2.3809,2.3809,0.0007,2.3809,0.0,224.0
2014-10-28,2.399,2.3925,2.399,2.399,0.0181,2.399,2.0,224.0
2014-10-29,2.4191,2.4106,2.4191,2.4191,0.0201,2.4191,0.0,226.0
2014-10-30,2.3973,2.3973,2.3973,2.3973,0.0218,2.3973,0.0,226.0
2014-10-31,2.3925,2.4015,2.3925,2.3929,0.0044,2.3929,3.0,226.0
2014-11-03,2.4225,2.4225,2.3977,2.3746,0.0218,2.3746,3.0,185.0
2014-11-04,2.3418,2.3418,2.3631,2.3418,0.0328,2.3418,0.0,186.0
2014-11-05,2.3388,2.3388,2.3388,2.3388,0.003,2.3388,0.0,186.0
2014-11-06,2.3475,2.3475,2.3475,2.3478,0.009,2.3478,11.0,186.0
2014-11-07,2.3576,2.3576,2.3576,2.3576,0.0098,2.3576,0.0,186.0
2014-11-10,2.33,2.3592,2.33,2.33,0.0276,2.33,2.0,186.0
2014-11-11,2.3265,2.3265,2.3265,2.3265,0.0035,2.3265,0.0,186.0
2014-11-12,2.3065,2.3065,2.3065,2.3065,0.02,2.3065,0.0,186.0
2014-11-13,2.2197,2.2197,2.2485,2.2197,0.0868,2.2197,0.0,186.0
2014-11-14,2.2604,2.2357,2.2604,2.2604,0.0407,2.2604,0.0,186.0
2014-11-17,2.2486,2.2486,2.2486,2.2486,0.0118,2.2486,4.0,186.0
2014-11-18,2.2377,2.2377,2.2377,2.2377,0.0109,2.2377,0.0,187.0
2014-11-19,2.2217,2.2217,2.233,2.2217,0.016,2.2217,46.0,187.0
2014-11-20,2.2309,2.2309,2.2309,2.2309,0.0092,2.2309,13.0,187.0
2014-11-21,2.269,2.2362,2.269,2.269,0.0381,2.269,0.0,198.0
2014-11-24,2.2522,2.2522,2.2522,2.2522,0.0168,2.2522,15.0,198.0
2014-11-25,2.229,2.229,2.2327,2.229,0.0232,2.229,84.0,213.0
2014-11-26,2.2191,2.2191,2.2191,2.2191,0.0099,2.2191,0.0,228.0
2014-11-28,2.0562,2.0562,2.0562,2.0562,0.1629,2.0562,6.0,228.0
2014-12-01,2.1139,2.1087,2.1139,2.1139,0.0627,2.1139,4.0,179.0
2014-12-02,2.1045,2.1045,2.0986,2.0775,0.0364,2.0775,5.0,182.0
2014-12-03,2.0789,2.0802,2.0789,2.0789,0.0014,2.0789,111.0,181.0
2014-12-04,2.0663,2.0663,2.0654,2.0661,0.0128,2.0661,2.0,168.0
2014-12-05,2.0504,2.0504,2.0517,2.0504,0.0157,2.0504,2.0,169.0
2014-12-08,1.9902,1.9902,1.9877,1.9902,0.0602,1.9902,50.0,169.0
2014-12-09,1.9963,1.9969,1.9963,1.9963,0.0061,1.9963,10.0,189.0
2014-12-10,1.9335,1.9335,1.9406,1.9335,0.0628,1.9335,1.0,199.0
2014-12-11,1.9212,1.9212,1.9212,1.9212,0.0123,1.9212,0.0,200.0
2014-12-12,1.8908,1.8908,1.9101,1.8908,0.0304,1.8908,0.0,200.0
2014-12-15,1.8672,1.8672,1.8672,1.8672,0.0236,1.8672,0.0,200.0
2014-12-16,1.835,1.835,1.8282,1.8356,0.0316,1.8356,74.0,200.0
2014-12-17,1.8589,1.8892,1.8275,1.8589,0.0233,1.8589,5.0,271.0
2014-12-18,1.8959,1.8959,1.8451,1.8302,0.0287,1.8302,35.0,276.0
2014-12-19,1.8849,1.9021,1.8849,1.8849,0.0547,1.8849,2.0,264.0
2014-12-22,1.8758,1.8911,1.8834,1.8758,0.0091,1.8758,38.0,266.0
2014-12-23,1.93,1.9306,1.93,1.9215,0.0457,1.9215,53.0,267.0
2014-12-24,1.9009,1.9009,1.907,1.9009,0.0206,1.9009,16.0,274.0
2014-12-26,1.8915,1.8915,1.8915,1.8915,0.0094,1.8915,0.0,259.0
2014-12-29,1.8765,1.8765,1.873,1.8658,0.0257,1.8658,9.0,259.0
2014-12-30,1.8706,1.87,1.8706,1.8706,0.0048,1.8706,1.0,264.0
2014-12-31,1.8657,1.8657,1.8657,1.8657,0.0049,1.8657,3.0,264.0
2015-01-02,1.8342,1.8342,1.8342,1.8342,0.0235,1.8342,0.0,43.0
2015-01-05,1.7927,1.7927,1.801,1.7927,0.0415,1.7927,28.0,43.0
2015-01-06,1.7577,1.7577,1.7656,1.7577,0.035,1.7577,29.0,33.0
2015-01-07,1.7701,1.7701,1.7477,1.7532,0.0045,1.7532,11.0,33.0
2015-01-08,1.7482,1.7482,1.7482,1.7482,0.005,1.7482,0.0,40.0
2015-01-09,1.745,1.745,1.745,1.745,0.0032,1.745,0.0,40.0
2015-01-12,1.7064,1.7064,1.7064,1.7064,0.0386,1.7064,10.0,40.0
2015-01-13,1.701,1.701,1.6926,1.701,0.0054,1.701,124.0,40.0
2015-01-14,1.7477,1.734,1.7003,1.7477,0.0467,1.7477,0.0,36.0
2015-01-15,1.7027,1.7027,1.7027,1.7027,0.045,1.7027,0.0,36.0
2015-01-16,1.7396,1.7396,1.7396,1.7396,0.0369,1.7396,0.0,36.0
2015-01-20,1.6821,1.6821,1.6821,1.6821,0.0575,1.6821,14.0,36.0
2015-01-21,1.7082,1.7082,1.7082,1.7082,0.0261,1.7082,0.0,37.0
2015-01-22,1.693,1.693,1.693,1.6947,0.0135,1.6947,16.0,37.0
2015-01-23,1.7083,1.6953,1.7083,1.7083,0.0136,1.7083,0.0,40.0
2015-01-26,1.6968,1.6968,1.6968,1.6968,0.0115,1.6968,0.0,40.0
2015-01-27,1.7265,1.7108,1.7265,1.7265,0.0297,1.7265,1.0,40.0
2015-01-28,1.7124,1.7124,1.722,1.7124,0.0141,1.7124,9.0,40.0
2015-01-29,1.7287,1.719,1.7287,1.7287,0.0163,1.7287,0.0,40.0
2015-01-30,1.8094,1.7968,1.8094,1.8094,0.0807,1.8094,3.0,40.0
2015-02-02,1.8384,1.8121,1.7856,1.8384,0.037,1.8384,0.0,71.0
2015-02-03,1.8857,1.9053,1.8857,1.8997,0.0613,1.8997,5.0,71.0
2015-02-04,1.89,1.89,1.8132,1.8146,0.0851,1.8146,15.0,71.0
2015-02-05,1.8564,1.8637,1.8564,1.8564,0.0418,1.8564,1.0,73.0
2015-02-06,1.8822,1.8921,1.8822,1.8822,0.0258,1.8822,1.0,74.0
2015-02-09,1.9,1.9,1.9,1.9,0.0178,1.9,0.0,75.0
2015-02-10,1.8731,1.8731,1.8776,1.8731,0.0269,1.8731,4.0,75.0
2015-02-11,1.885,1.885,1.8556,1.8538,0.0193,1.8538,5.0,73.0
2015-02-12,1.9043,1.8925,1.9043,1.9043,0.0505,1.9043,0.0,73.0
2015-02-13,1.9192,1.9192,1.9192,1.9192,0.0149,1.9192,0.0,73.0
2015-02-17,1.9236,1.9236,1.9182,1.9236,0.0044,1.9236,0.0,73.0
2015-02-18,1.8879,1.8879,1.8953,1.8879,0.0357,1.8879,8.0,73.0
2015-02-19,1.8748,1.8748,1.858,1.8748,0.0131,1.8748,10.0,74.0
2015-02-20,1.8913,1.8913,1.8852,1.8714,0.0034,1.8714,7.0,72.0
2015-02-23,1.8596,1.8807,1.8669,1.8596,0.0118,1.8596,14.0,71.0
2015-02-24,1.865,1.8696,1.865,1.865,0.0054,1.865,0.0,65.0
2015-02-25,1.9247,1.915,1.9247,1.9247,0.0597,1.9247,11.0,65.0
2015-02-26,1.8933,1.8933,1.9004,1.8933,0.0314,1.8933,0.0,65.0
2015-02-27,1.939,1.9271,1.939,1.939,0.0457,1.939,2.0,65.0
2015-03-02,1.8789,1.8789,1.8908,1.8789,0.0601,1.8789,25.0,66.0
2015-03-03,1.9207,1.9103,1.9207,1.9207,0.0418,1.9207,3.0,71.0
2015-03-04,1.9005,1.9005,1.8931,1.9005,0.0202,1.9005,0.0,73.0
2015-03-05,1.8738,1.8738,1.8836,1.8738,0.0267,1.8738,4.0,73.0
2015-03-06,1.8587,1.8755,1.8629,1.8587,0.0151,1.8587,10.0,75.0
2015-03-09,1.8399,1.8399,1.8497,1.8399,0.0188,1.8399,0.0,76.0
2015-03-10,1.7972,1.7972,1.8011,1.7972,0.0427,1.7972,19.0,76.0
2015-03-11,1.8144,1.812,1.8144,1.8144,0.0172,1.8144,13.0,81.0
2015-03-12,1.8057,1.8266,1.811,1.8057,0.0087,1.8057,3.0,80.0
2015-03-13,1.7608,1.7608,1.7705,1.7608,0.0449,1.7608,5.0,80.0
2015-03-16,1.7516,1.7516,1.7398,1.7516,0.0092,1.7516,46.0,77.0
2015-03-17,1.7411,1.7411,1.7401,1.7411,0.0105,1.7411,2.0,66.0
2015-03-18,1.7957,1.7951,1.7369,1.7957,0.0546,1.7957,172.0,66.0
2015-03-19,1.7603,1.7603,1.7633,1.7603,0.0354,1.7603,51.0,193.0
2015-03-20,1.7788,1.7635,1.7788,1.7788,0.0185,1.7788,0.0,206.0
2015-03-23,1.7871,1.7871,1.776,1.7871,0.0083,1.7871,0.0,206.0
2015-03-24,1.7664,1.7664,1.7775,1.7664,0.0207,1.7664,40.0,206.0
2015-03-25,1.7914,1.7848,1.7914,1.7914,0.025,1.7914,17.0,219.0
2015-03-26,1.8367,1.8285,1.8367,1.8367,0.0453,1.8367,0.0,218.0
2015-03-27,1.8247,1.8247,1.7896,1.7811,0.0556,1.7811,4.0,218.0
2015-03-30,1.7812,1.7877,1.7809,1.7921,0.011,1.7921,1.0,221.0
2015-03-31,1.7745,1.7745,1.7755,1.7745,0.0176,1.7745,3.0,221.0
2015-04-01,1.8202,1.8099,1.8202,1.8202,0.0457,1.8202,102.0,220.0
2015-04-02,1.7771,1.7771,1.7683,1.7771,0.0431,1.7771,0.0,279.0
2015-04-06,1.6998,1.6889,1.6998,1.6998,0.0577,1.6998,2.0,381.0
2015-04-07,1.6947,1.6947,1.6796,1.6947,0.0051,1.6947,21.0,382.0
2015-04-08,1.6277,1.6277,1.6373,1.6277,0.067,1.6277,2.0,363.0
2015-04-09,1.6552,1.67,1.6552,1.6552,0.0275,1.6552,4.0,363.0
2015-04-10,1.6799,1.6699,1.6799,1.6799,0.0247,1.6799,0.0,363.0
2015-04-13,1.6836,1.6838,1.6782,1.6836,0.0037,1.6836,0.0,363.0
2015-04-14,1.7139,1.7139,1.7139,1.6965,0.0129,1.6965,36.0,363.0
2015-04-15,1.7255,1.7583,1.7255,1.7674,0.0709,1.7674,58.0,365.0
2015-04-16,1.7684,1.7704,1.7541,1.7684,0.001,1.7684,11.0,326.0
2015-04-17,1.7564,1.7564,1.7639,1.7564,0.012,1.7564,1.0,327.0
2015-04-20,1.7637,1.7652,1.7485,1.7637,0.0073,1.7637,2.0,328.0
2015-04-21,1.7418,1.7418,1.7459,1.7418,0.0219,1.7418,53.0,328.0
2015-04-22,1.7593,1.7561,1.7593,1.7593,0.0175,1.7593,1.0,360.0
2015-04-23,1.7935,1.7921,1.7935,1.7935,0.0342,1.7935,51.0,361.0
2015-04-24,1.7983,1.7983,1.7983,1.7983,0.0048,1.7983,0.0,387.0
2015-04-27,1.7949,1.7949,1.7966,1.7949,0.0034,1.7949,0.0,387.0
2015-04-28,1.7875,1.7875,1.7875,1.7875,0.0074,1.7875,0.0,387.0
2015-04-29,1.8077,1.8076,1.8077,1.8077,0.0202,1.8077,0.0,387.0
2015-04-30,1.8175,1.808,1.8068,1.8175,0.0098,1.8175,29.0,387.0
2015-05-01,1.7926,1.7926,1.7885,1.7926,0.0024,1.7926,4.0,435.0
2015-05-04,1.7971,1.7971,1.7971,1.7971,0.0045,1.7971,0.0,434.0
2015-05-05,1.8176,1.8136,1.8176,1.8176,0.0205,1.8176,2.0,434.0
2015-05-06,1.8141,1.8346,1.8141,1.8141,0.0035,1.8141,2.0,434.0
2015-05-07,1.7746,1.7746,1.7824,1.7746,0.0395,1.7746,2.0,433.0
2015-05-08,1.77,1.7762,1.7662,1.7768,0.0022,1.7768,16.0,433.0
2015-05-11,1.7665,1.7665,1.7703,1.7665,0.0103,1.7665,0.0,434.0
2015-05-12,1.8023,1.7899,1.8023,1.8023,0.0358,1.8023,199.0,434.0
2015-05-13,1.7984,1.7984,1.7984,1.7984,0.0039,1.7984,17.0,435.0
2015-05-14,1.7955,1.7955,1.7955,1.7955,0.0029,1.7955,139.0,434.0
2015-05-15,1.7936,1.7936,1.7808,1.7936,0.0019,1.7936,38.0,453.0
2015-05-18,1.7801,1.7801,1.7921,1.7801,0.0135,1.7801,0.0,453.0
2015-05-19,1.743,1.743,1.743,1.7362,0.0439,1.7362,10.0,453.0
2015-05-20,1.7524,1.741,1.7524,1.7524,0.0162,1.7524,63.0,455.0
2015-05-21,1.7782,1.7633,1.7782,1.7782,0.0258,1.7782,0.0,454.0
2015-05-22,1.7577,1.7577,1.7677,1.7577,0.0205,1.7577,0.0,454.0
2015-05-26,1.7218,1.7218,1.7309,1.7218,0.0359,1.7218,0.0,454.0
2015-05-27,1.6837,1.6837,1.6964,1.6837,0.0381,1.6837,47.0,454.0
2015-05-28,1.6996,1.6871,1.6996,1.6996,0.0159,1.6996,0.0,455.0
2015-05-29,1.7573,1.7458,1.7573,1.7573,0.0577,1.7573,51.0,455.0
2015-06-01,1.719,1.728,1.7188,1.7294,0.0174,1.7294,96.0,4976.0
2015-06-02,1.7293,1.7495,1.7274,1.7528,0.0234,1.7528,10.0,4979.0
2015-06-03,1.7249,1.746,1.7184,1.7251,0.0277,1.7251,27.0,4981.0
2015-06-04,1.6972,1.7277,1.6866,1.6886,0.0365,1.6886,425.0,4984.0
2015-06-05,1.7027,1.7214,1.6723,1.7224,0.0338,1.7224,189.0,5094.0
2015-06-08,1.7036,1.7124,1.701,1.7075,0.0149,1.7075,419.0,5110.0
2015-06-09,1.7225,1.7616,1.7225,1.7563,0.0488,1.7563,481.0,4892.0
2015-06-10,1.7753,1.7834,1.7665,1.7845,0.0282,1.7845,478.0,5127.0
2015-06-11,1.7736,1.7809,1.7617,1.7722,0.0123,1.7722,108.0,4939.0
2015-06-12,1.7528,1.755,1.7372,1.7416,0.0306,1.7416,140.0,4914.0
2015-06-15,1.737,1.7381,1.7198,1.7368,0.0048,1.7368,604.0,4842.0
2015-06-16,1.7305,1.7511,1.7305,1.7432,0.0064,1.7432,298.0,4751.0
2015-06-17,1.7227,1.7787,1.7141,1.7378,0.0054,1.7378,200.0,4780.0
2015-06-18,1.7387,1.7581,1.7344,1.7398,0.002,1.7398,149.0,4688.0
2015-06-19,1.7102,1.7111,1.7011,1.7153,0.0245,1.7153,439.0,4719.0
